Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-12-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-12-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-12-14,null,null,null,null,null,null
2023-12-15,0.031000,0.032000,0.031000,0.032000,0.032000,66691
2023-12-18,0.034000,0.034000,0.034000,0.034000,0.034000,1
2023-12-19,0.038000,0.045000,0.038000,0.045000,0.045000,161478
2023-12-20,null,null,null,null,null,null
2023-12-21,0.045000,0.057000,0.045000,0.056000,0.056000,152125
2023-12-22,0.060000,0.068000,0.060000,0.068000,0.068000,314571
2023-12-27,0.060000,0.061000,0.060000,0.060000,0.060000,127443
2023-12-28,0.060000,0.061000,0.054000,0.054000,0.054000,37790
2023-12-29,0.054000,0.057000,0.054000,0.056000,0.056000,80333
2024-01-02,0.057000,0.058000,0.057000,0.058000,0.058000,13672
2024-01-03,null,null,null,null,null,null
2024-01-04,0.058000,0.060000,0.058000,0.060000,0.060000,161520
2024-01-05,0.065000,0.065000,0.064000,0.064000,0.064000,240188
2024-01-08,0.064000,0.064000,0.062000,0.062000,0.062000,19480
2024-01-09,0.062000,0.062000,0.062000,0.062000,0.062000,30407
2024-01-10,0.062000,0.062000,0.062000,0.062000,0.062000,81000
2024-01-11,0.062000,0.062000,0.062000,0.062000,0.062000,2732
2024-01-12,0.062000,0.062000,0.062000,0.062000,0.062000,1175
2024-01-15,0.062000,0.062000,0.062000,0.062000,0.062000,19000
2024-01-16,0.059000,0.060000,0.058000,0.060000,0.060000,87318
2024-01-17,0.061000,0.061000,0.061000,0.061000,0.061000,33387
2024-01-18,null,null,null,null,null,null
2024-01-19,0.060000,0.061000,0.060000,0.061000,0.061000,5459
2024-01-22,0.054000,0.057000,0.054000,0.057000,0.057000,4182357
2024-01-23,0.056000,0.056000,0.056000,0.056000,0.056000,20000
2024-01-24,0.055000,0.057000,0.054000,0.054000,0.054000,9876
2024-01-25,0.053000,0.054000,0.053000,0.054000,0.054000,17137
2024-01-29,0.058000,0.058000,0.051000,0.051000,0.051000,18708
2024-01-30,null,null,null,null,null,null
2024-01-31,0.051000,0.051000,0.044000,0.045000,0.045000,190047
2024-02-01,0.045000,0.045000,0.043000,0.045000,0.045000,81412
2024-02-02,0.045000,0.050000,0.045000,0.047000,0.047000,53314
2024-02-05,null,null,null,null,null,null
2024-02-06,0.053000,0.056000,0.053000,0.056000,0.056000,275357
2024-02-07,0.057000,0.057000,0.055000,0.055000,0.055000,27690
2024-02-08,null,null,null,null,null,null
2024-02-09,null,null,null,null,null,null
2024-02-12,0.058000,0.058000,0.058000,0.058000,0.058000,18692
2024-02-13,null,null,null,null,null,null
2024-02-14,0.056000,0.056000,0.056000,0.056000,0.056000,15000
2024-02-15,0.057000,0.057000,0.057000,0.057000,0.057000,2288
2024-02-16,0.055000,0.055000,0.055000,0.055000,0.055000,30491
2024-02-19,null,null,null,null,null,null
2024-02-20,0.043000,0.043000,0.043000,0.043000,0.043000,85887
2024-02-21,0.043000,0.045000,0.043000,0.045000,0.045000,19459
2024-02-22,0.045000,0.045000,0.041000,0.041000,0.041000,16600
2024-02-23,0.042000,0.042000,0.041000,0.041000,0.041000,10000
2024-02-26,0.042000,0.042000,0.042000,0.042000,0.042000,2938
2024-02-27,0.042000,0.042000,0.042000,0.042000,0.042000,6667
2024-02-28,null,null,null,null,null,null
2024-02-29,null,null,null,null,null,null
2024-03-01,0.042000,0.042000,0.042000,0.042000,0.042000,15
2024-03-04,0.042000,0.042000,0.042000,0.042000,0.042000,54920
2024-03-05,0.042000,0.042000,0.042000,0.042000,0.042000,55000
2024-03-06,null,null,null,null,null,null
2024-03-07,0.042000,0.042000,0.042000,0.042000,0.042000,1780
2024-03-08,null,null,null,null,null,null
2024-03-11,0.044000,0.044000,0.044000,0.044000,0.044000,54707
2024-03-12,0.044000,0.044000,0.044000,0.044000,0.044000,6667
2024-03-13,0.045000,0.045000,0.041000,0.041000,0.041000,83000
2024-03-14,null,null,null,null,null,null
2024-03-15,null,null,null,null,null,null
2024-03-18,null,null,null,null,null,null
2024-03-19,null,null,null,null,null,null
2024-03-20,null,null,null,null,null,null
2024-03-21,null,null,null,null,null,null
2024-03-22,0.043000,0.043000,0.042000,0.043000,0.043000,87808
2024-03-25,0.042000,0.043000,0.042000,0.043000,0.043000,35000
2024-03-26,0.042000,0.043000,0.042000,0.042000,0.042000,122884
2024-03-27,0.042000,0.042000,0.041000,0.042000,0.042000,72119
2024-03-28,0.041000,0.042000,0.041000,0.042000,0.042000,50000
2024-04-02,0.043000,0.043000,0.043000,0.043000,0.043000,47619
2024-04-03,0.042000,0.045000,0.040000,0.045000,0.045000,221975
2024-04-04,null,null,null,null,null,null
2024-04-05,0.041000,0.041000,0.041000,0.041000,0.041000,55000
2024-04-08,0.050000,0.051000,0.040000,0.040000,0.040000,363102
2024-04-09,null,null,null,null,null,null
2024-04-10,0.041000,0.041000,0.040000,0.040000,0.040000,79365
2024-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,31122
2024-04-12,null,null,null,null,null,null
2024-04-15,0.050000,0.093000,0.038000,0.038000,0.038000,60620880
2024-04-16,0.038000,0.042000,0.031000,0.032000,0.032000,13167200
2024-04-17,0.033000,0.038000,0.031000,0.031000,0.031000,8783011
2024-04-18,0.031000,0.032000,0.028000,0.028000,0.028000,2097747
2024-04-19,0.030000,0.034000,0.029000,0.029000,0.029000,4610991
2024-04-22,0.030000,0.030000,0.028000,0.029000,0.029000,523762
2024-04-23,null,null,null,null,null,null
2024-04-24,null,null,null,null,null,null
2024-04-26,0.024000,0.024000,0.021000,0.024000,0.024000,4599885
2024-04-29,0.023000,0.023000,0.021000,0.022000,0.022000,2035467
2024-04-30,0.022000,0.022000,0.021000,0.022000,0.022000,949555
