Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,35000
2022-05-06,0.030000,0.031000,0.030000,0.031000,0.031000,59754
2022-05-09,0.031000,0.031000,0.031000,0.031000,0.031000,42668
2022-05-10,0.031000,0.031000,0.031000,0.031000,0.031000,62712
2022-05-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-13,0.031000,0.031000,0.030000,0.030000,0.030000,243373
2022-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,46065
2022-05-23,0.031000,0.031000,0.031000,0.031000,0.031000,173935
2022-05-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-26,0.032000,0.032000,0.032000,0.032000,0.032000,96475
2022-05-27,0.033000,0.033000,0.033000,0.033000,0.033000,467627
2022-05-30,0.033000,0.033000,0.031000,0.031000,0.031000,85898
2022-05-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-02,0.032000,0.032000,0.031500,0.031500,0.031500,465000
2022-06-03,0.031000,0.031000,0.031000,0.031000,0.031000,25000
2022-06-06,0.031000,0.031000,0.031000,0.031000,0.031000,20204
2022-06-07,0.031000,0.031000,0.031000,0.031000,0.031000,47238
2022-06-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-14,0.029000,0.029000,0.021000,0.021000,0.021000,476419
2022-06-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-06-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-06-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-06-20,0.023000,0.025000,0.023000,0.023000,0.023000,677341
2022-06-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-23,0.023000,0.023000,0.022000,0.023000,0.023000,1328382
2022-06-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-27,0.023000,0.023000,0.023000,0.023000,0.023000,8000
2022-06-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-29,0.026000,0.026000,0.026000,0.026000,0.026000,62772
2022-06-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-01,0.027000,0.028000,0.027000,0.027000,0.027000,290967
2022-07-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-05,0.028000,0.028000,0.028000,0.028000,0.028000,356
2022-07-06,0.028000,0.029000,0.028000,0.029000,0.029000,317399
2022-07-07,0.029500,0.030000,0.029500,0.030000,0.030000,209230
2022-07-08,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2022-07-11,0.032000,0.032000,0.032000,0.032000,0.032000,694550
2022-07-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-13,0.032000,0.032000,0.032000,0.032000,0.032000,5482
2022-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,3
