Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.084000,0.093000,0.084000,0.093000,0.093000,1204901
2022-05-04,0.090000,0.090000,0.086000,0.086000,0.086000,309892
2022-05-05,0.089000,0.090000,0.087000,0.087000,0.087000,138134
2022-05-06,0.090000,0.090000,0.077000,0.077000,0.077000,1727270
2022-05-09,0.079000,0.079000,0.078000,0.078000,0.078000,218749
2022-05-10,0.076000,0.078000,0.073000,0.077000,0.077000,1521686
2022-05-11,0.076000,0.076000,0.076000,0.076000,0.076000,77027
2022-05-12,0.078000,0.078000,0.077000,0.077000,0.077000,14013
2022-05-13,0.077000,0.078000,0.076000,0.078000,0.078000,1642200
2022-05-16,0.079000,0.079000,0.079000,0.079000,0.079000,355000
2022-05-17,0.085000,0.085000,0.080000,0.083000,0.083000,510500
2022-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,1100000
2022-05-19,0.077000,0.077000,0.076000,0.077000,0.077000,281380
2022-05-20,0.079000,0.079000,0.079000,0.079000,0.079000,11898
2022-05-23,0.081000,0.081000,0.077000,0.077000,0.077000,323998
2022-05-24,0.079000,0.079000,0.076000,0.076000,0.076000,215180
2022-05-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-05-26,0.079000,0.079000,0.072000,0.072000,0.072000,409400
2022-05-27,0.072000,0.073000,0.070000,0.071000,0.071000,1422078
2022-05-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-05-31,0.079000,0.079000,0.079000,0.079000,0.079000,5900
2022-06-01,0.075000,0.075000,0.072000,0.072000,0.072000,56918
2022-06-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-06-03,0.074000,0.076000,0.074000,0.076000,0.076000,35007
2022-06-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-06-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-06-08,0.073000,0.073000,0.073000,0.073000,0.073000,149747
2022-06-09,0.074000,0.074000,0.070000,0.072000,0.072000,1560058
