Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.540000,0.565000,0.540000,0.552500,0.552500,3333
2022-05-04,0.555000,0.560000,0.535000,0.540000,0.540000,15947
2022-05-05,0.535000,0.535000,0.535000,0.535000,0.535000,38
2022-05-06,0.535000,0.535000,0.530000,0.530000,0.530000,29420
2022-05-09,0.525000,0.525000,0.520000,0.520000,0.520000,50488
2022-05-10,0.520000,0.530000,0.510000,0.520000,0.520000,71812
2022-05-11,0.520000,0.525000,0.520000,0.525000,0.525000,33356
2022-05-12,0.505000,0.520000,0.485000,0.495000,0.495000,58276
2022-05-13,0.505000,0.520000,0.505000,0.520000,0.520000,22020
2022-05-16,0.505000,0.505000,0.505000,0.505000,0.505000,9972
2022-05-17,0.505000,0.505000,0.485000,0.495000,0.495000,82321
2022-05-18,0.495000,0.500000,0.485000,0.485000,0.485000,57790
2022-05-19,0.480000,0.480000,0.470000,0.480000,0.480000,122916
2022-05-20,0.480000,0.480000,0.450000,0.460000,0.460000,43597
2022-05-23,0.460000,0.475000,0.455000,0.470000,0.470000,51667
2022-05-24,0.470000,0.470000,0.465000,0.465000,0.465000,21201
2022-05-25,0.480000,0.480000,0.470000,0.470000,0.470000,47050
2022-05-26,0.470000,0.470000,0.460000,0.460000,0.460000,23499
2022-05-27,0.470000,0.480000,0.470000,0.480000,0.480000,104279
2022-05-30,0.480000,0.480000,0.450000,0.460000,0.460000,253475
2022-05-31,0.467500,0.475000,0.465000,0.465000,0.465000,115417
2022-06-01,0.465000,0.465000,0.460000,0.460000,0.460000,589429
2022-06-02,0.460000,0.470000,0.460000,0.460000,0.460000,52911
2022-06-03,0.470000,0.470000,0.470000,0.470000,0.470000,27105
2022-06-06,0.455000,0.460000,0.455000,0.460000,0.460000,25962
2022-06-07,0.450000,0.460000,0.440000,0.450000,0.450000,72770
2022-06-08,0.400000,0.400000,0.185000,0.200000,0.200000,6935015
2022-06-09,0.230000,0.265000,0.220000,0.235000,0.235000,3060738
2022-06-10,0.250000,0.260000,0.245000,0.250000,0.250000,422532
2022-06-14,0.250000,0.250000,0.230000,0.240000,0.240000,611592
2022-06-15,0.240000,0.240000,0.210000,0.210000,0.210000,427486
2022-06-16,0.225000,0.230000,0.205000,0.205000,0.205000,103956
2022-06-17,0.200000,0.245000,0.200000,0.220000,0.220000,406982
2022-06-20,0.225000,0.230000,0.210000,0.220000,0.220000,723992
2022-06-21,0.215000,0.220000,0.195000,0.220000,0.220000,622570
2022-06-22,0.230000,0.230000,0.210000,0.210000,0.210000,226758
2022-06-23,0.210000,0.210000,0.205000,0.205000,0.205000,68279
2022-06-24,0.205000,0.220000,0.205000,0.210000,0.210000,81709
2022-06-27,0.210000,0.225000,0.200000,0.225000,0.225000,302372
2022-06-28,0.215000,0.215000,0.200000,0.205000,0.205000,1551151
2022-06-29,0.210000,0.220000,0.195000,0.195000,0.195000,755305
2022-06-30,0.195000,0.195000,0.185000,0.190000,0.190000,389070
2022-07-01,0.195000,0.195000,0.190000,0.190000,0.190000,122422
2022-07-04,0.190000,0.192500,0.190000,0.192500,0.192500,8361
2022-07-05,0.195000,0.205000,0.195000,0.200000,0.200000,536461
2022-07-06,0.210000,0.210000,0.195000,0.195000,0.195000,61830
2022-07-07,0.190000,0.195000,0.190000,0.190000,0.190000,261854
2022-07-08,0.200000,0.210000,0.190000,0.205000,0.205000,77931
2022-07-11,0.205000,0.205000,0.205000,0.205000,0.205000,22019
2022-07-12,0.195000,0.195000,0.185000,0.190000,0.190000,210493
2022-07-13,0.195000,0.195000,0.185000,0.185000,0.185000,174558
2022-07-14,0.180000,0.180000,0.175000,0.180000,0.180000,69242
2022-07-15,0.175000,0.175000,0.170000,0.175000,0.175000,164768
2022-07-18,0.170000,0.175000,0.170000,0.170000,0.170000,30245
2022-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,7911
2022-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,2089
2022-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,23216
2022-07-22,0.200000,0.200000,0.190000,0.200000,0.200000,49654
2022-07-25,0.200000,0.200000,0.190000,0.190000,0.190000,37285
2022-07-26,0.190000,0.195000,0.190000,0.190000,0.190000,12894
2022-07-27,0.195000,0.195000,0.195000,0.195000,0.195000,743
2022-07-28,0.195000,0.225000,0.190000,0.215000,0.215000,230658
2022-07-29,0.230000,0.290000,0.215000,0.230000,0.230000,768715
2022-08-01,0.225000,0.255000,0.220000,0.220000,0.220000,305246
2022-08-02,0.210000,0.245000,0.210000,0.240000,0.240000,156905
2022-08-03,0.240000,0.245000,0.235000,0.245000,0.245000,102527
2022-08-04,0.245000,0.255000,0.240000,0.240000,0.240000,75100
2022-08-05,0.255000,0.300000,0.255000,0.300000,0.300000,427815
2022-08-08,0.300000,0.360000,0.295000,0.350000,0.350000,401382
2022-08-09,0.355000,0.375000,0.300000,0.305000,0.305000,260727
2022-08-10,0.310000,0.320000,0.310000,0.320000,0.320000,26803
2022-08-11,0.350000,0.350000,0.315000,0.315000,0.315000,31388
2022-08-12,0.315000,0.315000,0.295000,0.315000,0.315000,141071
2022-08-15,0.320000,0.320000,0.295000,0.320000,0.320000,106708
2022-08-16,0.320000,0.320000,0.300000,0.300000,0.300000,20090
2022-08-17,0.305000,0.305000,0.285000,0.285000,0.285000,80136
2022-08-18,0.295000,0.310000,0.285000,0.285000,0.285000,94055
2022-08-19,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-08-22,0.295000,0.295000,0.295000,0.295000,0.295000,4000
2022-08-23,0.290000,0.290000,0.280000,0.280000,0.280000,38877
2022-08-24,0.290000,0.295000,0.290000,0.295000,0.295000,68477
2022-08-25,0.280000,0.295000,0.280000,0.290000,0.290000,44250
2022-08-26,0.280000,0.280000,0.275000,0.275000,0.275000,129522
2022-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,13883
