Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.084405,0.084405,0.084405,0.084405,0.084405,111367
2022-05-06,0.085303,0.085303,0.080813,0.080813,0.080813,492809
2022-05-09,0.082609,0.085303,0.080813,0.080813,0.080813,189552
2022-05-10,0.080813,0.080813,0.073629,0.073629,0.073629,25447
2022-05-11,0.073629,0.073629,0.073629,0.073629,0.073629,7
2022-05-12,0.073629,0.073629,0.071834,0.071834,0.071834,237508
2022-05-13,0.071834,0.071834,0.070038,0.070038,0.070038,27841
2022-05-16,0.070038,0.070038,0.070038,0.070038,0.070038,0
2022-05-17,0.070936,0.071834,0.067344,0.067344,0.067344,145252
2022-05-18,0.066446,0.066446,0.054773,0.061956,0.061956,460702
2022-05-19,0.061956,0.061956,0.061956,0.061956,0.061956,0
2022-05-20,0.062854,0.064650,0.062854,0.064650,0.064650,167092
2022-05-23,0.064650,0.064650,0.061956,0.061956,0.061956,56609
2022-05-24,0.059263,0.069140,0.058365,0.069140,0.069140,386442
2022-05-25,0.061956,0.061956,0.061956,0.061956,0.061956,100230
2022-05-26,0.061956,0.061956,0.061956,0.061956,0.061956,64803
2022-05-27,0.060161,0.060161,0.058365,0.058365,0.058365,115296
2022-05-30,0.058365,0.059263,0.058365,0.058365,0.058365,30737
2022-05-31,0.056569,0.056569,0.056569,0.056569,0.056569,53122
2022-06-01,0.056569,0.056569,0.053875,0.053875,0.053875,58188
2022-06-02,0.053875,0.053875,0.053875,0.053875,0.053875,2227
2022-06-03,0.053875,0.053875,0.052079,0.052079,0.052079,29303
2022-06-06,0.052079,0.052079,0.050283,0.050283,0.050283,28415
2022-06-07,0.045794,0.047590,0.045794,0.046692,0.046692,70741
2022-06-08,0.045794,0.045794,0.044896,0.044896,0.044896,59602
2022-06-09,0.045794,0.047590,0.044896,0.044896,0.044896,303021
2022-06-10,0.044896,0.044896,0.043998,0.044896,0.044896,315206
2022-06-14,0.043998,0.043998,0.040406,0.040406,0.040406,175320
2022-06-15,0.036814,0.038610,0.035917,0.038610,0.038610,235504
2022-06-16,0.035917,0.035917,0.035917,0.035917,0.035917,2144
2022-06-17,0.035917,0.035917,0.035917,0.035917,0.035917,37535
2022-06-20,0.035917,0.035917,0.035917,0.035917,0.035917,48702
2022-06-21,0.035917,0.036814,0.035917,0.036814,0.036814,149462
2022-06-22,0.035917,0.035917,0.035917,0.035917,0.035917,183625
2022-06-23,0.036814,0.036814,0.035019,0.035019,0.035019,415618
2022-06-24,0.035019,0.035917,0.035019,0.035019,0.035019,130774
2022-06-27,0.035917,0.035917,0.035917,0.035917,0.035917,35753
2022-06-28,0.035917,0.038610,0.035917,0.035917,0.035917,76201
2022-06-29,0.035917,0.039508,0.032325,0.039508,0.039508,148458
2022-06-30,0.036814,0.038610,0.035019,0.035917,0.035917,137317
2022-07-01,0.035019,0.035019,0.035019,0.035019,0.035019,11136
2022-07-04,0.035019,0.035019,0.035019,0.035019,0.035019,0
2022-07-05,0.035917,0.035917,0.035917,0.035917,0.035917,15591
2022-07-06,0.035917,0.035917,0.035917,0.035917,0.035917,40728
2022-07-07,0.035917,0.035917,0.035917,0.035917,0.035917,0
2022-07-08,0.035468,0.035917,0.035468,0.035917,0.035917,193357
2022-07-11,0.036814,0.036814,0.035917,0.035917,0.035917,66820
2022-07-12,0.035917,0.035917,0.035917,0.035917,0.035917,0
2022-07-13,0.035917,0.035917,0.035917,0.035917,0.035917,2953
2022-07-14,0.035917,0.035917,0.035917,0.035917,0.035917,100207
