Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.062000,0.064000,0.061000,0.064000,0.064000,216739
2022-05-04,0.061000,0.061000,0.060000,0.060000,0.060000,441736
2022-05-05,0.060000,0.060000,0.058000,0.058000,0.058000,272451
2022-05-06,0.057000,0.058000,0.056000,0.056000,0.056000,102815
2022-05-09,0.056000,0.056000,0.055000,0.055000,0.055000,106870
2022-05-10,0.050000,0.051000,0.049000,0.051000,0.051000,124427
2022-05-11,0.051000,0.054000,0.046000,0.054000,0.054000,525877
2022-05-12,0.048000,0.048000,0.048000,0.048000,0.048000,102684
2022-05-13,0.050000,0.054000,0.050000,0.054000,0.054000,219034
2022-05-16,0.054000,0.055000,0.050000,0.053000,0.053000,199207
2022-05-17,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,32184
2022-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-20,0.050000,0.052000,0.047000,0.047000,0.047000,1124982
2022-05-23,0.047000,0.047000,0.047000,0.047000,0.047000,40000
2022-05-24,0.045000,0.047000,0.045000,0.045000,0.045000,125500
2022-05-25,0.042000,0.043000,0.042000,0.043000,0.043000,532082
2022-05-26,0.043000,0.048000,0.043000,0.043000,0.043000,1868254
2022-05-27,0.046000,0.048000,0.044000,0.048000,0.048000,274610
2022-05-30,0.051000,0.053000,0.051000,0.053000,0.053000,602996
2022-05-31,0.054000,0.058000,0.053000,0.053000,0.053000,323263
2022-06-01,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-06-02,0.054000,0.054000,0.054000,0.054000,0.054000,19084
2022-06-03,0.054000,0.054000,0.050000,0.051000,0.051000,809156
2022-06-06,0.051000,0.051000,0.050000,0.050000,0.050000,19156
2022-06-07,0.051000,0.051000,0.050000,0.050000,0.050000,379482
2022-06-08,0.050000,0.051000,0.050000,0.051000,0.051000,132508
2022-06-09,0.052000,0.052000,0.050000,0.050000,0.050000,523677
2022-06-10,0.050000,0.050000,0.049000,0.050000,0.050000,280984
2022-06-14,0.050000,0.053000,0.049000,0.049000,0.049000,1293487
2022-06-15,0.053000,0.053000,0.053000,0.053000,0.053000,25000
2022-06-16,0.050000,0.050000,0.045000,0.047000,0.047000,1248131
2022-06-17,0.047000,0.047000,0.047000,0.047000,0.047000,35092
2022-06-20,0.047000,0.047000,0.041000,0.041000,0.041000,890753
2022-06-21,0.042000,0.043000,0.042000,0.042000,0.042000,124563
2022-06-22,0.044000,0.050000,0.044000,0.050000,0.050000,189762
2022-06-23,0.049000,0.049000,0.042000,0.046000,0.046000,382534
2022-06-24,0.046000,0.047000,0.046000,0.047000,0.047000,115000
2022-06-27,0.046000,0.046000,0.045000,0.046000,0.046000,262598
2022-06-28,0.046000,0.046000,0.046000,0.046000,0.046000,48100
2022-06-29,0.047000,0.047000,0.044000,0.044000,0.044000,164157
2022-06-30,0.044000,0.044000,0.043000,0.043000,0.043000,91552
2022-07-01,0.043000,0.043000,0.043000,0.043000,0.043000,50000
2022-07-04,0.043000,0.043000,0.043000,0.043000,0.043000,5000
2022-07-05,0.043000,0.043000,0.041000,0.041000,0.041000,1271739
2022-07-06,0.041000,0.041000,0.041000,0.041000,0.041000,14233
2022-07-07,0.041000,0.041000,0.041000,0.041000,0.041000,72500
2022-07-08,0.042000,0.042000,0.036000,0.036000,0.036000,167240
2022-07-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-07-12,0.041000,0.042000,0.041000,0.042000,0.042000,9930
2022-07-13,0.041000,0.041000,0.041000,0.041000,0.041000,156000
2022-07-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-15,0.041000,0.041000,0.040000,0.040000,0.040000,140000
2022-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-07-21,0.041000,0.041000,0.041000,0.041000,0.041000,11352
2022-07-22,0.042000,0.042000,0.041000,0.042000,0.042000,320457
2022-07-25,0.041000,0.041000,0.041000,0.041000,0.041000,88000
2022-07-26,0.041500,0.045000,0.041500,0.045000,0.045000,493915
2022-07-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-28,0.048000,0.048000,0.048000,0.048000,0.048000,2656
2022-07-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-08-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-08-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-08-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-08-04,0.043000,0.044000,0.041500,0.044000,0.044000,224751
2022-08-05,0.041000,0.046000,0.041000,0.045000,0.045000,218181
2022-08-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-15,0.046000,0.046000,0.045000,0.046000,0.046000,81923
2022-08-16,0.046000,0.046000,0.046000,0.046000,0.046000,22793
2022-08-17,0.045000,0.045000,0.039000,0.039000,0.039000,430000
2022-08-18,0.039000,0.039000,0.039000,0.039000,0.039000,110000
2022-08-19,0.040000,0.040000,0.037000,0.037000,0.037000,326795
2022-08-22,0.036000,0.036000,0.036000,0.036000,0.036000,3520
2022-08-23,0.036000,0.036000,0.036000,0.036000,0.036000,15625
2022-08-24,0.036000,0.040000,0.036000,0.040000,0.040000,10003
2022-08-25,0.040500,0.040500,0.040500,0.040500,0.040500,47390
2022-08-26,0.042000,0.042000,0.042000,0.042000,0.042000,10000
2022-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2022-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-31,0.037000,0.040000,0.037000,0.040000,0.040000,34000
2022-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,108774
2022-09-02,0.040000,0.040000,0.037000,0.037000,0.037000,298307
2022-09-05,0.035000,0.036000,0.035000,0.035000,0.035000,290928
2022-09-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-08,0.036000,0.037000,0.034000,0.037000,0.037000,391000
2022-09-09,0.037000,0.037000,0.037000,0.037000,0.037000,206866
2022-09-12,0.038000,0.038000,0.035000,0.035000,0.035000,855171
2022-09-13,0.035000,0.035000,0.035000,0.035000,0.035000,104722
2022-09-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-16,0.035000,0.035000,0.035000,0.035000,0.035000,137000
2022-09-19,0.035000,0.035000,0.034000,0.034000,0.034000,133179
2022-09-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-21,0.035000,0.035000,0.033000,0.033000,0.033000,60000
2022-09-23,0.033000,0.033000,0.033000,0.033000,0.033000,82000
2022-09-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-09-27,0.033000,0.033000,0.032000,0.032000,0.032000,30800
2022-09-28,0.032000,0.032000,0.030000,0.031000,0.031000,1091487
2022-09-29,0.031000,0.031000,0.031000,0.031000,0.031000,37420
2022-09-30,0.028000,0.028000,0.027000,0.027000,0.027000,283120
2022-10-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-10-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-10-05,0.028000,0.028000,0.026000,0.027000,0.027000,1303273
2022-10-06,0.027000,0.027000,0.025000,0.027000,0.027000,666076
2022-10-07,0.027000,0.028000,0.027000,0.027000,0.027000,335000
2022-10-10,0.027000,0.027000,0.025000,0.026000,0.026000,746720
2022-10-11,0.026500,0.027000,0.026500,0.027000,0.027000,550000
2022-10-12,0.027000,0.028000,0.027000,0.028000,0.028000,553149
2022-10-13,0.027000,0.027000,0.025000,0.025000,0.025000,1110798
2022-10-14,0.026000,0.026000,0.025000,0.025000,0.025000,569592
2022-10-17,0.024000,0.024000,0.022000,0.023000,0.023000,286877
2022-10-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-19,0.023000,0.023000,0.023000,0.023000,0.023000,161566
2022-10-20,0.023000,0.023000,0.023000,0.023000,0.023000,105000
2022-10-21,0.022000,0.022000,0.022000,0.022000,0.022000,33434
2022-10-24,0.025000,0.025000,0.024000,0.024000,0.024000,100294
2022-10-25,0.026000,0.026000,0.026000,0.026000,0.026000,21248
2022-10-26,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2022-10-27,0.024000,0.025000,0.023000,0.025000,0.025000,54322
2022-10-28,0.025000,0.025000,0.024000,0.024000,0.024000,200000
2022-10-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
