Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,0.300000,0.305000,0.240000,0.265000,0.265000,3419277
2024-04-05,0.270000,0.275000,0.255000,0.255000,0.255000,1367273
2024-04-08,0.260000,0.260000,0.230000,0.230000,0.230000,1352782
2024-04-09,0.230000,0.240000,0.225000,0.235000,0.235000,1156563
2024-04-10,0.240000,0.255000,0.240000,0.255000,0.255000,571280
2024-04-11,0.260000,0.260000,0.250000,0.255000,0.255000,578418
2024-04-12,0.255000,0.255000,0.235000,0.235000,0.235000,315688
2024-04-15,0.240000,0.245000,0.235000,0.235000,0.235000,169068
2024-04-16,0.240000,0.240000,0.230000,0.230000,0.230000,208064
2024-04-17,0.235000,0.240000,0.230000,0.240000,0.240000,323458
2024-04-18,0.245000,0.260000,0.240000,0.250000,0.250000,530540
2024-04-19,0.255000,0.270000,0.255000,0.265000,0.265000,763716
2024-04-22,0.275000,0.300000,0.270000,0.270000,0.270000,916729
2024-04-23,0.285000,0.285000,0.275000,0.285000,0.285000,102810
2024-04-24,0.285000,0.285000,0.265000,0.280000,0.280000,178445
2024-04-26,0.280000,0.285000,0.270000,0.275000,0.275000,212694
2024-04-29,0.275000,0.285000,0.275000,0.275000,0.275000,238930
2024-04-30,0.275000,0.280000,0.275000,0.280000,0.280000,188506
2024-05-01,0.280000,0.310000,0.280000,0.310000,0.310000,360085
2024-05-02,0.300000,0.325000,0.290000,0.325000,0.325000,876541
2024-05-03,0.325000,0.380000,0.325000,0.375000,0.375000,1063509
