Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.360000,0.360000,0.340000,0.340000,0.340000,401700
2022-05-04,0.340000,0.345000,0.335000,0.340000,0.340000,233545
2022-05-05,0.320000,0.340000,0.320000,0.340000,0.340000,235243
2022-05-06,0.370000,0.370000,0.340000,0.340000,0.340000,153220
2022-05-09,0.345000,0.345000,0.320000,0.320000,0.320000,297136
2022-05-10,0.325000,0.325000,0.280000,0.280000,0.280000,209160
2022-05-11,0.280000,0.280000,0.260000,0.270000,0.270000,162329
2022-05-12,0.265000,0.270000,0.260000,0.260000,0.260000,378358
2022-05-13,0.265000,0.270000,0.265000,0.270000,0.270000,96762
2022-05-16,0.280000,0.280000,0.270000,0.270000,0.270000,114781
2022-05-17,0.270000,0.270000,0.265000,0.265000,0.265000,39568
2022-05-18,0.265000,0.325000,0.260000,0.310000,0.310000,581531
2022-05-19,0.320000,0.320000,0.305000,0.305000,0.305000,17131
2022-05-20,0.305000,0.305000,0.305000,0.305000,0.305000,39030
2022-05-23,0.320000,0.330000,0.320000,0.330000,0.330000,10881
2022-05-24,0.335000,0.335000,0.320000,0.320000,0.320000,37149
2022-05-25,0.325000,0.335000,0.325000,0.325000,0.325000,51717
2022-05-26,0.330000,0.330000,0.325000,0.325000,0.325000,151661
2022-05-27,0.330000,0.330000,0.320000,0.325000,0.325000,242188
2022-05-30,0.340000,0.365000,0.325000,0.335000,0.335000,74810
2022-05-31,0.365000,0.365000,0.345000,0.345000,0.345000,34690
2022-06-01,0.330000,0.330000,0.310000,0.330000,0.330000,97648
2022-06-02,0.300000,0.310000,0.290000,0.290000,0.290000,167595
2022-06-03,0.290000,0.310000,0.290000,0.310000,0.310000,9347
2022-06-06,0.295000,0.295000,0.270000,0.270000,0.270000,79663
2022-06-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-08,0.275000,0.275000,0.265000,0.265000,0.265000,65925
2022-06-09,0.220000,0.275000,0.220000,0.270000,0.270000,110216
2022-06-10,0.300000,0.300000,0.250000,0.250000,0.250000,62350
2022-06-14,0.255000,0.255000,0.220000,0.220000,0.220000,82818
2022-06-15,0.200000,0.200000,0.175000,0.195000,0.195000,535722
2022-06-16,0.195000,0.200000,0.195000,0.200000,0.200000,97732
2022-06-17,0.205000,0.220000,0.205000,0.220000,0.220000,128328
2022-06-20,0.220000,0.220000,0.195000,0.195000,0.195000,173847
2022-06-21,0.200000,0.200000,0.185000,0.185000,0.185000,35910
2022-06-22,0.185000,0.185000,0.185000,0.185000,0.185000,52699
2022-06-23,0.175000,0.185000,0.175000,0.180000,0.180000,19489
2022-06-24,0.180000,0.195000,0.180000,0.190000,0.190000,232016
2022-06-27,0.190000,0.190000,0.185000,0.185000,0.185000,149999
2022-06-28,0.190000,0.195000,0.187500,0.195000,0.195000,163394
2022-06-29,0.185000,0.185000,0.185000,0.185000,0.185000,15510
2022-06-30,0.185000,0.195000,0.180000,0.185000,0.185000,408521
2022-07-01,0.195000,0.195000,0.175000,0.195000,0.195000,728139
2022-07-04,0.200000,0.220000,0.200000,0.220000,0.220000,84521
2022-07-05,0.205000,0.215000,0.205000,0.210000,0.210000,29644
2022-07-06,0.200000,0.205000,0.200000,0.200000,0.200000,85739
2022-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2022-07-08,0.200000,0.200000,0.195000,0.195000,0.195000,17749
2022-07-11,0.195000,0.195000,0.195000,0.195000,0.195000,20532
2022-07-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-07-13,0.195000,0.195000,0.175000,0.175000,0.175000,53138
2022-07-14,0.175000,0.180000,0.175000,0.175000,0.175000,125174
2022-07-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,55406
2022-07-19,0.190000,0.190000,0.180000,0.180000,0.180000,90490
2022-07-20,0.190000,0.190000,0.190000,0.190000,0.190000,3406
2022-07-21,0.195000,0.195000,0.195000,0.195000,0.195000,180
2022-07-22,0.195000,0.195000,0.190000,0.190000,0.190000,66578
2022-07-25,0.185000,0.185000,0.185000,0.185000,0.185000,3344
2022-07-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-27,0.190000,0.190000,0.185000,0.185000,0.185000,151917
2022-07-28,0.200000,0.200000,0.190000,0.190000,0.190000,128326
2022-07-29,0.185000,0.190000,0.185000,0.190000,0.190000,222387
2022-08-01,0.190000,0.190000,0.180000,0.180000,0.180000,370469
2022-08-02,0.180000,0.190000,0.180000,0.180000,0.180000,114813
2022-08-03,0.175000,0.202500,0.175000,0.200000,0.200000,283067
2022-08-04,0.205000,0.205000,0.200000,0.200000,0.200000,93813
2022-08-05,0.175000,0.185000,0.175000,0.185000,0.185000,90864
2022-08-08,0.220000,0.220000,0.210000,0.210000,0.210000,62536
2022-08-09,0.210000,0.245000,0.210000,0.235000,0.235000,406546
2022-08-10,0.250000,0.270000,0.230000,0.230000,0.230000,226770
2022-08-11,0.230000,0.285000,0.230000,0.280000,0.280000,313515
2022-08-12,0.280000,0.280000,0.250000,0.250000,0.250000,103427
2022-08-15,0.250000,0.250000,0.230000,0.240000,0.240000,64865
2022-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2022-08-17,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2022-08-18,0.250000,0.260000,0.250000,0.260000,0.260000,50802
2022-08-19,0.270000,0.280000,0.260000,0.260000,0.260000,134905
2022-08-22,0.280000,0.280000,0.260000,0.260000,0.260000,170595
2022-08-23,0.260000,0.260000,0.250000,0.255000,0.255000,195519
2022-08-24,0.255000,0.255000,0.245000,0.245000,0.245000,114653
2022-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,20400
2022-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-08-29,0.255000,0.255000,0.230000,0.230000,0.230000,8953
2022-08-30,0.230000,0.230000,0.225000,0.230000,0.230000,123726
2022-08-31,0.230000,0.230000,0.230000,0.230000,0.230000,60500
2022-09-01,0.225000,0.225000,0.225000,0.225000,0.225000,85298
2022-09-02,0.225000,0.225000,0.205000,0.205000,0.205000,91416
2022-09-05,0.205000,0.205000,0.205000,0.205000,0.205000,62955
2022-09-06,0.245000,0.245000,0.245000,0.245000,0.245000,2056
2022-09-07,0.235000,0.245000,0.180000,0.180000,0.180000,331155
2022-09-08,0.200000,0.210000,0.200000,0.210000,0.210000,74750
2022-09-09,0.210000,0.210000,0.210000,0.210000,0.210000,29306
2022-09-12,0.210000,0.210000,0.210000,0.210000,0.210000,3749
2022-09-13,0.220000,0.220000,0.210000,0.210000,0.210000,5735
2022-09-14,0.190000,0.200000,0.190000,0.200000,0.200000,7295
2022-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-16,0.190000,0.205000,0.190000,0.200000,0.200000,204397
2022-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,27377
2022-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2022-09-21,0.200000,0.200000,0.190000,0.195000,0.195000,18137
2022-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,19013
2022-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-27,0.190000,0.190000,0.190000,0.190000,0.190000,1888
2022-09-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-29,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2022-09-30,0.195000,0.220000,0.195000,0.220000,0.220000,5435
2022-10-03,0.190000,0.190000,0.190000,0.190000,0.190000,37405
2022-10-04,0.210000,0.210000,0.185000,0.185000,0.185000,41813
2022-10-05,0.190000,0.190000,0.185000,0.185000,0.185000,15639
2022-10-06,0.190000,0.220000,0.190000,0.190000,0.190000,67000
2022-10-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-10,0.195000,0.220000,0.195000,0.220000,0.220000,48544
2022-10-11,0.205000,0.205000,0.190000,0.190000,0.190000,122655
2022-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,9000
2022-10-13,0.190000,0.190000,0.190000,0.190000,0.190000,13784
2022-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,150
2022-10-17,0.190000,0.190000,0.190000,0.190000,0.190000,820
2022-10-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-19,0.200000,0.200000,0.190000,0.190000,0.190000,239346
2022-10-20,0.185000,0.185000,0.180000,0.180000,0.180000,26340
2022-10-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,27591
2022-10-25,0.195000,0.195000,0.195000,0.195000,0.195000,5263
2022-10-26,0.185000,0.185000,0.180000,0.180000,0.180000,93043
2022-10-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,202416
2022-11-02,0.195000,0.195000,0.195000,0.195000,0.195000,131778
2022-11-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-11-04,0.185000,0.185000,0.185000,0.185000,0.185000,12
2022-11-07,0.185000,0.185000,0.185000,0.185000,0.185000,60199
2022-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,3243
2022-11-09,0.195000,0.195000,0.190000,0.190000,0.190000,24906
2022-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,17350
2022-11-11,0.205000,0.205000,0.205000,0.205000,0.205000,12891
2022-11-14,0.195000,0.195000,0.180000,0.180000,0.180000,99521
2022-11-15,0.190000,0.190000,0.155000,0.155000,0.155000,392362
2022-11-16,0.170000,0.170000,0.170000,0.170000,0.170000,41238
2022-11-17,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2022-11-18,0.170000,0.170000,0.170000,0.170000,0.170000,11320
2022-11-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-22,0.160000,0.160000,0.155000,0.160000,0.160000,89989
2022-11-23,0.160000,0.160000,0.160000,0.160000,0.160000,298
2022-11-24,0.175000,0.175000,0.175000,0.175000,0.175000,21006
2022-11-25,0.175000,0.175000,0.170000,0.175000,0.175000,96978
2022-11-28,0.175000,0.175000,0.175000,0.175000,0.175000,25000
2022-11-29,0.175000,0.175000,0.175000,0.175000,0.175000,7264
2022-11-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-01,0.180000,0.180000,0.180000,0.180000,0.180000,553
2022-12-02,0.170000,0.175000,0.170000,0.175000,0.175000,72890
2022-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,553
