Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.076000,0.076000,0.076000,0.076000,0.076000,1500
2022-05-04,0.076000,0.079000,0.075000,0.078000,0.078000,77737
2022-05-05,0.076000,0.076000,0.075000,0.075000,0.075000,21176
2022-05-06,0.075000,0.075000,0.075000,0.075000,0.075000,18800
2022-05-09,0.076000,0.076000,0.068000,0.068000,0.068000,215705
2022-05-10,0.067000,0.067000,0.063000,0.063000,0.063000,374943
2022-05-11,0.063000,0.065000,0.057000,0.057000,0.057000,370390
2022-05-12,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-05-13,0.055000,0.055000,0.052000,0.052000,0.052000,240475
2022-05-16,0.061000,0.061000,0.061000,0.061000,0.061000,2000
2022-05-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-05-18,0.066000,0.066000,0.064000,0.064000,0.064000,7557
2022-05-19,0.059000,0.059000,0.059000,0.059000,0.059000,46407
2022-05-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-05-23,0.066000,0.066000,0.066000,0.066000,0.066000,41500
2022-05-24,0.066000,0.066000,0.066000,0.066000,0.066000,7000
2022-05-25,0.066000,0.066000,0.066000,0.066000,0.066000,7200
2022-05-26,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2022-05-27,0.066000,0.066000,0.058000,0.058000,0.058000,71982
2022-05-30,0.058000,0.058000,0.058000,0.058000,0.058000,2317
2022-05-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-06-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-06-02,0.058000,0.059000,0.058000,0.059000,0.059000,55570
2022-06-03,0.059000,0.059000,0.058000,0.058000,0.058000,141208
2022-06-06,0.057000,0.057000,0.057000,0.057000,0.057000,20000
2022-06-07,0.057000,0.057000,0.056000,0.056000,0.056000,14288
2022-06-08,0.054000,0.054000,0.054000,0.054000,0.054000,127109
2022-06-09,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-06-10,0.052000,0.052000,0.051000,0.051000,0.051000,147852
2022-06-14,0.048000,0.048000,0.043000,0.043000,0.043000,438128
2022-06-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-17,0.043000,0.043000,0.043000,0.043000,0.043000,8000
2022-06-20,0.043000,0.043000,0.043000,0.043000,0.043000,18132
2022-06-21,0.043000,0.043000,0.043000,0.043000,0.043000,474986
2022-06-22,0.043000,0.043000,0.043000,0.043000,0.043000,50000
2022-06-23,0.043000,0.044000,0.042000,0.043000,0.043000,177530
2022-06-24,0.042000,0.043000,0.042000,0.043000,0.043000,131173
2022-06-27,0.045000,0.045000,0.041000,0.042000,0.042000,316667
2022-06-28,0.042000,0.042000,0.042000,0.042000,0.042000,30000
2022-06-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-30,0.042000,0.050000,0.042000,0.048000,0.048000,372101
2022-07-01,0.048000,0.053000,0.048000,0.050000,0.050000,308991
2022-07-04,0.049000,0.051000,0.048000,0.050000,0.050000,726597
2022-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,206428
2022-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,13000
2022-07-07,0.051000,0.051000,0.051000,0.051000,0.051000,50076
2022-07-08,0.051000,0.051000,0.051000,0.051000,0.051000,32000
2022-07-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-12,0.051000,0.051000,0.050000,0.050000,0.050000,39000
2022-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,1818
2022-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,77169
2022-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-20,0.057000,0.057000,0.057000,0.057000,0.057000,79337
2022-07-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-22,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-25,0.057000,0.057000,0.051000,0.057000,0.057000,8656
2022-07-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-27,0.051000,0.051000,0.049000,0.049000,0.049000,21737
2022-07-28,0.055000,0.057000,0.055000,0.056000,0.056000,466975
2022-07-29,0.055000,0.056000,0.055000,0.056000,0.056000,53806
2022-08-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-08-02,0.057000,0.058000,0.057000,0.058000,0.058000,90000
2022-08-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-05,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-08,0.058000,0.058000,0.055000,0.055000,0.055000,100100
2022-08-09,0.055000,0.055000,0.053000,0.053000,0.053000,20485
2022-08-10,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2022-08-11,0.053000,0.053000,0.053000,0.053000,0.053000,150000
2022-08-12,0.054000,0.055000,0.054000,0.055000,0.055000,30749
2022-08-15,0.057000,0.059000,0.055000,0.059000,0.059000,261807
2022-08-16,0.058000,0.058000,0.055000,0.055000,0.055000,9745
2022-08-17,0.055000,0.056000,0.052000,0.052000,0.052000,925514
2022-08-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-08-19,0.053000,0.053000,0.053000,0.053000,0.053000,7
2022-08-22,0.049000,0.052000,0.049000,0.052000,0.052000,110020
2022-08-23,0.052000,0.056000,0.052000,0.056000,0.056000,384000
2022-08-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-08-25,0.050000,0.050000,0.050000,0.050000,0.050000,82600
2022-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-30,0.048000,0.049000,0.048000,0.049000,0.049000,387146
2022-08-31,0.049000,0.049000,0.049000,0.049000,0.049000,54939
2022-09-01,0.049000,0.049000,0.049000,0.049000,0.049000,45061
2022-09-02,0.045000,0.045000,0.045000,0.045000,0.045000,161095
2022-09-05,0.046000,0.046000,0.046000,0.046000,0.046000,72738
2022-09-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-09-07,0.046000,0.046000,0.045000,0.045000,0.045000,76000
2022-09-08,0.046000,0.046000,0.043000,0.043000,0.043000,48412
2022-09-09,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-09-12,0.043000,0.043000,0.043000,0.043000,0.043000,5504
2022-09-13,0.043000,0.043000,0.042000,0.042000,0.042000,64486
2022-09-14,0.042000,0.042000,0.039000,0.039000,0.039000,1772533
2022-09-15,0.037000,0.037000,0.037000,0.037000,0.037000,39662
2022-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,150055
2022-09-19,0.041000,0.043000,0.041000,0.043000,0.043000,82203
2022-09-20,0.044000,0.044000,0.044000,0.044000,0.044000,12144
2022-09-21,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2022-09-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,52509
2022-09-27,0.040000,0.040000,0.038000,0.038000,0.038000,164216
2022-09-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-09-29,0.039000,0.039000,0.038000,0.038000,0.038000,59813
2022-09-30,0.038000,0.040000,0.038000,0.040000,0.040000,72747
2022-10-03,0.040000,0.040000,0.040000,0.040000,0.040000,18625
2022-10-04,0.040000,0.040000,0.038000,0.038000,0.038000,15003
2022-10-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-10-06,0.039000,0.039000,0.038000,0.038000,0.038000,81372
2022-10-07,0.038000,0.038000,0.038000,0.038000,0.038000,255277
2022-10-10,0.038000,0.038000,0.034000,0.035000,0.035000,1209721
2022-10-11,0.037000,0.038000,0.037000,0.037000,0.037000,35961
2022-10-12,0.034000,0.034000,0.034000,0.034000,0.034000,350695
2022-10-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-10-14,0.034000,0.034000,0.034000,0.034000,0.034000,19373
2022-10-17,0.034000,0.034000,0.034000,0.034000,0.034000,103185
2022-10-18,0.034000,0.034000,0.033000,0.033000,0.033000,142430
2022-10-19,0.033000,0.033000,0.032000,0.032000,0.032000,317175
2022-10-20,0.032000,0.032000,0.032000,0.032000,0.032000,350
2022-10-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-10-26,0.033000,0.033000,0.033000,0.033000,0.033000,7457
2022-10-27,0.033000,0.033000,0.033000,0.033000,0.033000,5000
2022-10-28,0.034000,0.034000,0.034000,0.034000,0.034000,25000
2022-10-31,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-11-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
