Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-04,0.041000,0.041000,0.040000,0.040000,0.040000,272941
2022-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-06,0.040000,0.040000,0.034000,0.034000,0.034000,394105
2022-05-09,0.034000,0.034000,0.034000,0.034000,0.034000,39334
2022-05-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-05-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-05-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-05-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-05-16,0.035000,0.035000,0.033000,0.033000,0.033000,100000
2022-05-17,0.034000,0.034000,0.034000,0.034000,0.034000,300000
2022-05-18,0.035000,0.039000,0.034000,0.036000,0.036000,556817
2022-05-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-25,0.036000,0.036000,0.036000,0.036000,0.036000,13333
2022-05-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-06-01,0.032000,0.033000,0.032000,0.033000,0.033000,20000
2022-06-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-06-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-06-06,0.034000,0.034000,0.034000,0.034000,0.034000,20000
2022-06-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-06-08,0.034000,0.034000,0.034000,0.034000,0.034000,103327
2022-06-09,0.034000,0.034000,0.033000,0.033000,0.033000,14208
2022-06-10,0.032000,0.032000,0.032000,0.032000,0.032000,6667
2022-06-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-06-15,0.032000,0.032000,0.031000,0.031000,0.031000,68799
