Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.050000,8.140000,8.040000,8.130000,7.120139,2895910
2022-05-02,8.090000,8.170000,8.060000,8.120000,7.111380,3014315
2022-05-03,8.130000,8.160000,8.070000,8.120000,7.111380,3653097
2022-05-04,7.950000,7.990000,7.870000,7.900000,7.111381,4505457
2022-05-05,7.910000,7.950000,7.780000,7.860000,7.075373,4764107
2022-05-06,7.770000,7.780000,7.660000,7.700000,6.931345,4583214
2022-05-09,7.690000,7.690000,7.540000,7.600000,6.841328,3219128
2022-05-10,7.530000,7.530000,7.400000,7.510000,6.760313,5226352
2022-05-11,7.490000,7.510000,7.410000,7.440000,6.697300,4033156
2022-05-12,7.410000,7.440000,7.310000,7.310000,6.580277,4775132
2022-05-13,7.330000,7.440000,7.310000,7.440000,6.697300,3293378
2022-05-16,7.460000,7.550000,7.450000,7.520000,6.769313,2519794
2022-05-17,7.530000,7.540000,7.500000,7.510000,6.760313,2134483
2022-05-18,7.550000,7.600000,7.510000,7.520000,6.769313,2177605
2022-05-19,7.430000,7.500000,7.370000,7.460000,6.715303,1905834
2022-05-20,7.410000,7.520000,7.400000,7.500000,6.751310,2069034
2022-05-23,7.540000,7.550000,7.470000,7.490000,6.742308,1347251
2022-05-24,7.530000,7.620000,7.510000,7.570000,6.814323,2370273
2022-05-25,7.580000,7.580000,7.510000,7.520000,6.769313,2929793
2022-05-26,7.530000,7.590000,7.480000,7.480000,6.733307,2238770
2022-05-27,7.540000,7.570000,7.480000,7.570000,6.814323,2145016
2022-05-30,7.620000,7.720000,7.610000,7.700000,6.931345,2215293
2022-05-31,7.710000,7.720000,7.510000,7.510000,6.760313,3070987
2022-06-01,7.540000,7.600000,7.520000,7.560000,6.805321,1602910
2022-06-02,7.490000,7.520000,7.460000,7.480000,6.733307,1571620
2022-06-03,7.520000,7.570000,7.490000,7.560000,6.805321,1706866
2022-06-06,7.510000,7.550000,7.500000,7.510000,6.760313,909926
2022-06-07,7.540000,7.550000,7.370000,7.370000,6.634287,2301179
2022-06-08,7.400000,7.440000,7.050000,7.050000,6.346232,6384686
2022-06-09,7.030000,7.030000,6.870000,6.920000,6.229209,3610368
2022-06-10,6.880000,7.010000,6.810000,6.810000,6.130190,3804610
2022-06-14,6.650000,6.650000,6.470000,6.540000,5.887142,5626474
2022-06-15,6.560000,6.690000,6.485000,6.510000,5.860137,4493635
2022-06-16,6.620000,6.670000,6.540000,6.540000,5.887142,3917694
2022-06-17,6.430000,6.490000,6.390000,6.480000,5.833132,4928090
2022-06-20,6.500000,6.560000,6.435000,6.470000,5.824131,2036152
2022-06-21,6.540000,6.670000,6.520000,6.630000,5.968158,2662591
2022-06-22,6.680000,6.750000,6.650000,6.680000,6.013167,2215699
2022-06-23,6.730000,6.810000,6.710000,6.730000,6.058176,2130223
2022-06-24,6.890000,6.920000,6.690000,6.750000,6.076180,2632016
2022-06-27,6.880000,6.940000,6.870000,6.930000,6.238211,2037060
2022-06-28,6.920000,6.930000,6.810000,6.840000,6.157195,2305973
2022-06-29,6.800000,6.890000,6.770000,6.850000,6.166197,2703420
2022-06-30,6.760000,6.800000,6.660000,6.670000,6.004166,4233863
2022-07-01,6.740000,6.820000,6.660000,6.700000,6.031170,1456909
2022-07-04,6.820000,6.830000,6.760000,6.770000,6.094183,1756184
2022-07-05,6.790000,6.870000,6.690000,6.830000,6.148193,1560822
2022-07-06,6.800000,6.920000,6.800000,6.880000,6.193202,1493376
2022-07-07,6.900000,6.940000,6.880000,6.930000,6.238211,1266318
2022-07-08,6.950000,6.980000,6.890000,6.910000,6.220207,1282957
2022-07-11,6.950000,7.055000,6.930000,6.950000,6.256215,2214720
