Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-05-04,0.026000,0.026000,0.025000,0.025000,0.025000,107308
2022-05-05,0.024000,0.024000,0.024000,0.024000,0.024000,500090
2022-05-06,0.025000,0.025000,0.025000,0.025000,0.025000,138540
2022-05-09,0.026000,0.028000,0.025000,0.025000,0.025000,195167
2022-05-10,0.024000,0.024000,0.024000,0.024000,0.024000,17410
2022-05-11,0.024000,0.024000,0.024000,0.024000,0.024000,48530
2022-05-12,0.025000,0.025000,0.025000,0.025000,0.025000,425000
2022-05-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-05-16,0.024000,0.024000,0.024000,0.024000,0.024000,29998
2022-05-17,0.020000,0.022000,0.020000,0.022000,0.022000,207113
2022-05-18,0.023000,0.023000,0.023000,0.023000,0.023000,146722
2022-05-19,0.022000,0.022000,0.019000,0.020000,0.020000,699585
2022-05-20,0.022000,0.025000,0.022000,0.024000,0.024000,938639
2022-05-23,0.023000,0.023000,0.020000,0.022000,0.022000,940534
2022-05-24,0.023000,0.023000,0.023000,0.023000,0.023000,3693
2022-05-25,0.021000,0.021000,0.021000,0.021000,0.021000,100000
2022-05-26,0.021000,0.023000,0.021000,0.023000,0.023000,50000
2022-05-27,0.021000,0.022000,0.021000,0.022000,0.022000,44847
2022-05-30,0.023000,0.023000,0.023000,0.023000,0.023000,225000
2022-05-31,0.023000,0.023000,0.021000,0.021000,0.021000,267200
2022-06-01,0.022000,0.022000,0.022000,0.022000,0.022000,13500
2022-06-02,0.022000,0.022000,0.020000,0.020000,0.020000,880000
2022-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,506448
2022-06-07,0.020000,0.020000,0.018000,0.018000,0.018000,1078122
2022-06-08,0.018000,0.018000,0.016000,0.017000,0.017000,1939401
2022-06-09,0.017000,0.017000,0.016500,0.017000,0.017000,1842047
2022-06-10,0.016000,0.016000,0.016000,0.016000,0.016000,1815339
2022-06-14,0.015000,0.015000,0.014000,0.014000,0.014000,721782
2022-06-15,0.013000,0.015000,0.013000,0.015000,0.015000,1484021
2022-06-16,0.015000,0.015000,0.014000,0.014000,0.014000,371467
2022-06-17,0.014000,0.014000,0.014000,0.014000,0.014000,50000
2022-06-20,0.014000,0.014000,0.014000,0.014000,0.014000,66133
2022-06-21,0.016000,0.017000,0.016000,0.017000,0.017000,789530
2022-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-23,0.015000,0.017000,0.015000,0.015000,0.015000,374134
2022-06-24,0.015000,0.015000,0.015000,0.015000,0.015000,499335
2022-06-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-28,0.015000,0.015000,0.015000,0.015000,0.015000,32310
2022-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,194877
2022-06-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-07-04,0.016000,0.018000,0.016000,0.017000,0.017000,248456
2022-07-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,150000
2022-07-07,0.018000,0.018000,0.018000,0.018000,0.018000,553
2022-07-08,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2022-07-11,0.015000,0.015000,0.015000,0.015000,0.015000,120000
2022-07-12,0.015000,0.015000,0.015000,0.015000,0.015000,92295
2022-07-13,0.015000,0.015000,0.014000,0.014000,0.014000,435300
2022-07-14,0.014000,0.014000,0.014000,0.014000,0.014000,13144
2022-07-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-21,0.016000,0.016000,0.016000,0.016000,0.016000,225000
2022-07-22,0.016000,0.016000,0.016000,0.016000,0.016000,27667
2022-07-25,0.016000,0.016000,0.016000,0.016000,0.016000,119800
2022-07-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
