Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.155000,0.155000,0.150000,0.150000,0.150000,3021
2022-05-04,0.155000,0.160000,0.155000,0.160000,0.160000,209
2022-05-05,0.160000,0.160000,0.160000,0.160000,0.160000,2
2022-05-06,0.160000,0.160000,0.160000,0.160000,0.160000,187
2022-05-09,0.160000,0.160000,0.135000,0.135000,0.135000,167043
2022-05-10,0.140000,0.140000,0.130000,0.135000,0.135000,20684
2022-05-11,0.135000,0.135000,0.130000,0.132500,0.132500,3373
2022-05-12,0.135000,0.135000,0.130000,0.130000,0.130000,15063
2022-05-13,0.120000,0.130000,0.120000,0.120000,0.120000,44392
2022-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,367
2022-05-17,0.115000,0.130000,0.115000,0.130000,0.130000,42968
2022-05-18,0.130000,0.130000,0.130000,0.130000,0.130000,7032
2022-05-19,0.110000,0.135000,0.110000,0.120000,0.120000,23368
2022-05-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-23,0.130000,0.130000,0.130000,0.130000,0.130000,11905
2022-05-24,0.135000,0.135000,0.120000,0.120000,0.120000,2223
2022-05-25,0.110000,0.130000,0.110000,0.115000,0.115000,18544
2022-05-26,0.120000,0.125000,0.110000,0.120000,0.120000,89245
2022-05-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-31,0.125000,0.125000,0.115000,0.115000,0.115000,36285
2022-06-01,0.125000,0.125000,0.115000,0.115000,0.115000,4029
2022-06-02,0.135000,0.140000,0.135000,0.140000,0.140000,1413
2022-06-03,0.140000,0.140000,0.130000,0.130000,0.130000,20417
2022-06-06,0.140000,0.140000,0.115000,0.115000,0.115000,4346
2022-06-07,0.115000,0.115000,0.115000,0.115000,0.115000,4348
2022-06-08,0.120000,0.120000,0.110000,0.110000,0.110000,10787
2022-06-09,0.110000,0.115000,0.110000,0.110000,0.110000,13586
2022-06-10,0.115000,0.115000,0.110000,0.110000,0.110000,4399
2022-06-14,0.110000,0.115000,0.110000,0.110000,0.110000,8831
2022-06-15,0.110000,0.110000,0.105000,0.105000,0.105000,4066
2022-06-16,0.105000,0.105000,0.100000,0.100000,0.100000,60172
2022-06-17,0.105000,0.110000,0.100000,0.110000,0.110000,14258
2022-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,512
2022-06-21,0.105000,0.105000,0.090000,0.091000,0.091000,46083
2022-06-22,0.090000,0.090000,0.090000,0.090000,0.090000,6300
2022-06-23,0.094000,0.094000,0.090000,0.090000,0.090000,13546
2022-06-24,0.094000,0.094000,0.080000,0.080000,0.080000,21768
2022-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,530
2022-06-28,0.080000,0.080000,0.075000,0.076000,0.076000,77069
2022-06-29,0.080000,0.080000,0.075000,0.075000,0.075000,7602
2022-06-30,0.076000,0.078000,0.072000,0.073000,0.073000,47027
2022-07-01,0.072000,0.075000,0.072000,0.075000,0.075000,68
2022-07-04,0.078000,0.078000,0.072000,0.072000,0.072000,4550
2022-07-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-06,0.079000,0.079000,0.072000,0.072000,0.072000,6862
2022-07-07,0.072000,0.072000,0.072000,0.072000,0.072000,14
2022-07-08,0.079000,0.079000,0.079000,0.079000,0.079000,5291
2022-07-11,0.080000,0.084000,0.080000,0.080000,0.080000,2716
2022-07-12,0.084000,0.084000,0.084000,0.084000,0.084000,7562
2022-07-13,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-14,0.088000,0.088000,0.088000,0.088000,0.088000,114
2022-07-15,0.092000,0.115000,0.092000,0.115000,0.115000,25491
2022-07-18,0.115000,0.120000,0.099000,0.099000,0.099000,27545
2022-07-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-07-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-07-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-07-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-07-25,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-07-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,972
2022-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-04,0.105000,0.105000,0.105000,0.105000,0.105000,120
2022-08-05,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2022-08-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-15,0.115000,0.115000,0.115000,0.115000,0.115000,5000
2022-08-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-19,0.120000,0.122500,0.120000,0.122500,0.122500,241
2022-08-22,0.125000,0.125000,0.125000,0.125000,0.125000,20000
2022-08-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-30,0.125000,0.130000,0.125000,0.125000,0.125000,6659
2022-08-31,0.135000,0.135000,0.125000,0.125000,0.125000,12325
2022-09-01,0.125000,0.125000,0.125000,0.125000,0.125000,830
2022-09-02,0.135000,0.140000,0.135000,0.140000,0.140000,25317
2022-09-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-13,0.140000,0.140000,0.140000,0.140000,0.140000,5455
2022-09-14,0.140000,0.140000,0.140000,0.140000,0.140000,5253
2022-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-19,0.125000,0.125000,0.125000,0.125000,0.125000,7799
2022-09-20,0.125000,0.125000,0.125000,0.125000,0.125000,23
2022-09-21,0.140000,0.140000,0.135000,0.135000,0.135000,7223
2022-09-23,0.125000,0.125000,0.125000,0.125000,0.125000,789
2022-09-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-09-27,0.135000,0.135000,0.135000,0.135000,0.135000,205
2022-09-28,0.135000,0.135000,0.125000,0.125000,0.125000,482
2022-09-29,0.125000,0.125000,0.125000,0.125000,0.125000,4753
2022-09-30,0.125000,0.125000,0.125000,0.125000,0.125000,5166
2022-10-03,0.125000,0.135000,0.125000,0.135000,0.135000,40389
2022-10-04,0.130000,0.135000,0.125000,0.125000,0.125000,7477
2022-10-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-10,0.135000,0.135000,0.135000,0.135000,0.135000,3791
2022-10-11,0.135000,0.135000,0.135000,0.135000,0.135000,19
2022-10-12,0.135000,0.135000,0.135000,0.135000,0.135000,163
2022-10-13,0.130000,0.135000,0.130000,0.135000,0.135000,15292
2022-10-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-10-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-10-18,0.125000,0.135000,0.125000,0.135000,0.135000,13793
2022-10-19,0.135000,0.135000,0.135000,0.135000,0.135000,14666
2022-10-20,0.135000,0.135000,0.135000,0.135000,0.135000,14888
2022-10-21,0.135000,0.140000,0.135000,0.140000,0.140000,15097
2022-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,29
2022-10-25,0.135000,0.140000,0.135000,0.140000,0.140000,11447
2022-10-26,0.125000,0.140000,0.125000,0.140000,0.140000,7142
2022-10-27,0.130000,0.135000,0.130000,0.135000,0.135000,786
2022-10-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-10-31,0.140000,0.140000,0.140000,0.140000,0.140000,23
2022-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-02,0.130000,0.140000,0.130000,0.140000,0.140000,14285
2022-11-03,0.130000,0.140000,0.130000,0.140000,0.140000,14301
2022-11-04,0.130000,0.140000,0.130000,0.140000,0.140000,14285
2022-11-07,0.140000,0.140000,0.130000,0.130000,0.130000,27375
2022-11-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-10,0.140000,0.140000,0.130000,0.130000,0.130000,48
2022-11-11,0.140000,0.140000,0.130000,0.130000,0.130000,10711
2022-11-14,0.130000,0.140000,0.130000,0.140000,0.140000,551
2022-11-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-16,0.140000,0.140000,0.140000,0.140000,0.140000,4
2022-11-17,0.140000,0.140000,0.140000,0.140000,0.140000,16
2022-11-18,0.130000,0.130000,0.130000,0.130000,0.130000,225
2022-11-21,0.140000,0.140000,0.140000,0.140000,0.140000,29
2022-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,356
2022-11-23,0.130000,0.130000,0.130000,0.130000,0.130000,258
2022-11-24,0.135000,0.135000,0.135000,0.135000,0.135000,17
2022-11-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-11-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-11-29,0.140000,0.140000,0.140000,0.140000,0.140000,126
2022-11-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-01,0.140000,0.140000,0.140000,0.140000,0.140000,17
2022-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
