Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.885000,0.885000,0.885000,0.885000,0.772196,4585
2022-05-06,0.960000,0.960000,0.880000,0.900000,0.785284,98598
2022-05-09,0.900000,0.900000,0.880000,0.900000,0.785284,125102
2022-05-10,0.900000,0.900000,0.900000,0.900000,0.785284,0
2022-05-11,0.880000,0.880000,0.870000,0.870000,0.759108,30000
2022-05-12,0.870000,0.870000,0.870000,0.870000,0.759108,0
2022-05-13,0.880000,0.880000,0.880000,0.880000,0.767833,10000
2022-05-16,0.880000,0.890000,0.880000,0.890000,0.776558,30000
2022-05-17,0.865000,0.865000,0.865000,0.865000,0.754745,15000
2022-05-18,0.890000,0.930000,0.890000,0.930000,0.811460,19000
2022-05-19,0.930000,0.930000,0.930000,0.930000,0.811460,0
2022-05-20,0.920000,0.920000,0.920000,0.920000,0.802735,17746
2022-05-23,0.910000,0.910000,0.910000,0.910000,0.794009,7254
2022-05-24,0.910000,0.910000,0.910000,0.910000,0.794009,0
2022-05-25,0.910000,0.910000,0.910000,0.910000,0.794009,0
2022-05-26,0.887500,0.930000,0.887500,0.930000,0.811460,45937
2022-05-27,0.970000,0.970000,0.970000,0.970000,0.846361,4536
2022-05-30,0.970000,0.970000,0.970000,0.970000,0.846361,15464
2022-05-31,0.970000,0.985000,0.970000,0.980000,0.855087,26409
2022-06-01,0.980000,0.980000,0.980000,0.980000,0.855087,0
2022-06-02,0.925000,0.925000,0.920000,0.920000,0.802735,20000
2022-06-03,0.950000,0.950000,0.940000,0.940000,0.820185,27250
2022-06-06,0.972500,1.060000,0.972500,1.000000,0.872537,147271
2022-06-07,0.995000,0.995000,0.995000,0.995000,0.868175,10000
2022-06-08,0.970000,0.970000,0.970000,0.970000,0.846361,5100
2022-06-09,0.995000,0.995000,0.995000,0.995000,0.868175,7000
2022-06-10,0.995000,1.020000,0.995000,1.010000,0.881263,20750
2022-06-14,0.965000,0.965000,0.900000,0.900000,0.785284,54642
2022-06-15,0.900000,0.900000,0.900000,0.900000,0.785284,0
2022-06-16,0.872500,0.960000,0.872500,0.950000,0.828911,13902
2022-06-17,0.930000,0.930000,0.930000,0.930000,0.811460,10000
2022-06-20,0.925000,1.015000,0.925000,1.000000,0.872537,96211
2022-06-21,0.960000,1.005000,0.960000,1.005000,0.876900,79531
2022-06-22,1.015000,1.050000,1.005000,1.015000,0.885626,63336
2022-06-23,1.035000,1.035000,0.995000,1.030000,0.898714,219394
2022-06-24,1.020000,1.035000,1.000000,1.035000,0.903076,209107
2022-06-27,1.040000,1.040000,1.000000,1.000000,0.872537,140590
2022-06-28,1.010000,1.040000,1.010000,1.040000,0.907439,99915
2022-06-29,1.030000,1.060000,1.030000,1.060000,0.924890,43356
2022-06-30,1.060000,1.060000,1.060000,1.060000,0.924890,49000
2022-07-01,1.065000,1.070000,1.065000,1.070000,0.933615,11500
2022-07-04,1.070000,1.100000,1.070000,1.080000,0.942341,101683
2022-07-05,1.080000,1.100000,1.080000,1.100000,0.959791,44772
2022-07-06,1.100000,1.150000,1.100000,1.150000,1.003418,28651
2022-07-07,1.150000,1.185000,1.150000,1.185000,1.033957,7000
2022-07-08,1.170000,1.170000,1.140000,1.140000,0.994693,2580
2022-07-11,1.140000,1.140000,1.140000,1.140000,0.994693,0
2022-07-12,1.140000,1.140000,1.140000,1.140000,0.994693,0
