Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-04,0.018000,0.018000,0.017000,0.017000,0.017000,107739
2022-05-05,0.018000,0.018000,0.016000,0.016000,0.016000,67226
2022-05-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-05-09,0.016000,0.016500,0.016000,0.016000,0.016000,322040
2022-05-10,0.014000,0.014000,0.011000,0.012000,0.012000,1433757
2022-05-11,0.013000,0.014000,0.013000,0.013000,0.013000,387679
2022-05-12,0.013000,0.013000,0.013000,0.013000,0.013000,108374
2022-05-13,0.012500,0.012500,0.012000,0.012000,0.012000,460000
2022-05-16,0.012000,0.012000,0.012000,0.012000,0.012000,84998
2022-05-17,0.012000,0.012000,0.012000,0.012000,0.012000,60000
2022-05-18,0.013000,0.013000,0.012000,0.012000,0.012000,56310
2022-05-19,0.012000,0.012000,0.010000,0.011000,0.011000,2671345
2022-05-20,0.011000,0.011000,0.011000,0.011000,0.011000,27780
2022-05-23,0.012000,0.012000,0.011000,0.011000,0.011000,360000
2022-05-24,0.011000,0.012000,0.011000,0.012000,0.012000,594000
2022-05-25,0.012000,0.012000,0.012000,0.012000,0.012000,313455
2022-05-26,0.013000,0.013000,0.013000,0.013000,0.013000,83333
2022-05-27,0.012000,0.013000,0.012000,0.013000,0.013000,806545
2022-05-30,0.012000,0.012000,0.012000,0.012000,0.012000,250000
2022-05-31,0.012000,0.012000,0.012000,0.012000,0.012000,62169
2022-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-02,0.012000,0.012000,0.012000,0.012000,0.012000,42000
2022-06-03,0.011000,0.011000,0.011000,0.011000,0.011000,64974
2022-06-06,0.011000,0.011000,0.010000,0.010000,0.010000,391317
2022-06-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-08,0.011000,0.012000,0.011000,0.012000,0.012000,1602868
2022-06-09,0.012000,0.012000,0.012000,0.012000,0.012000,999100
2022-06-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-14,0.010000,0.010000,0.008000,0.009000,0.009000,958008
2022-06-15,0.009000,0.009000,0.009000,0.009000,0.009000,749523
2022-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,49999
2022-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,226112
2022-06-20,0.010000,0.010000,0.009000,0.009000,0.009000,1822250
2022-06-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-22,0.009000,0.009000,0.008000,0.008000,0.008000,457085
2022-06-23,0.008000,0.008000,0.008000,0.008000,0.008000,125935
2022-06-24,0.008000,0.008000,0.008000,0.008000,0.008000,751691
2022-06-27,0.008000,0.008000,0.008000,0.008000,0.008000,4842
2022-06-28,0.008000,0.008000,0.008000,0.008000,0.008000,335991
2022-06-29,0.008000,0.008000,0.007000,0.007000,0.007000,901141
2022-06-30,0.008000,0.008000,0.008000,0.008000,0.008000,188179
2022-07-01,0.008000,0.008000,0.008000,0.008000,0.008000,71821
2022-07-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-07-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-07-06,0.011000,0.011000,0.011000,0.011000,0.011000,15000
2022-07-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-11,0.011000,0.011000,0.011000,0.011000,0.011000,500000
2022-07-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-18,0.011000,0.011000,0.011000,0.011000,0.011000,694287
2022-07-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-20,0.011000,0.011000,0.011000,0.011000,0.011000,180512
2022-07-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-22,0.012000,0.012000,0.012000,0.012000,0.012000,141000
2022-07-25,0.011000,0.011000,0.011000,0.011000,0.011000,25909
2022-07-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-08,0.011000,0.011000,0.011000,0.011000,0.011000,517700
2022-08-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-16,0.011000,0.012000,0.011000,0.012000,0.012000,463041
2022-08-17,0.011000,0.011000,0.011000,0.011000,0.011000,83518
2022-08-18,0.011000,0.011000,0.011000,0.011000,0.011000,821096
2022-08-19,0.009000,0.009000,0.009000,0.009000,0.009000,31714
2022-08-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-08-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-08-24,0.009000,0.009000,0.009000,0.009000,0.009000,935711
2022-08-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-08-26,0.011000,0.011000,0.011000,0.011000,0.011000,2651068
2022-08-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-30,0.009000,0.009000,0.009000,0.009000,0.009000,101114
2022-08-31,0.009000,0.010000,0.009000,0.010000,0.010000,1049230
2022-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-07,0.012000,0.012000,0.012000,0.012000,0.012000,41666
2022-09-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-09-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-09-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-09-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-09-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-09-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-09-16,0.009000,0.009000,0.009000,0.009000,0.009000,50000
