Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.275075,0.275075,0.270566,0.270566,0.270566,1733
2022-05-06,0.270566,0.270566,0.270566,0.270566,0.270566,24250
2022-05-09,0.270566,0.270566,0.225471,0.225471,0.225471,37121
2022-05-10,0.225471,0.229981,0.220962,0.225471,0.225471,96332
2022-05-11,0.243509,0.270566,0.234490,0.234490,0.234490,33788
2022-05-12,0.234490,0.234490,0.207433,0.211943,0.211943,184892
2022-05-13,0.211943,0.211943,0.211943,0.211943,0.211943,2587
2022-05-16,0.216452,0.216452,0.211943,0.211943,0.211943,7357
2022-05-17,0.216452,0.216452,0.216452,0.216452,0.216452,2321
2022-05-18,0.216452,0.216452,0.216452,0.216452,0.216452,6652
2022-05-19,0.211943,0.211943,0.211943,0.211943,0.211943,17860
2022-05-20,0.211943,0.211943,0.211943,0.211943,0.211943,18433
2022-05-23,0.216452,0.216452,0.211943,0.211943,0.211943,13884
2022-05-24,0.211943,0.211943,0.211943,0.211943,0.211943,33534
2022-05-25,0.211943,0.211943,0.207433,0.211943,0.211943,65818
2022-05-26,0.202924,0.211943,0.202924,0.211943,0.211943,85803
2022-05-27,0.193905,0.198415,0.193905,0.198415,0.198415,6730
2022-05-30,0.198415,0.198415,0.198415,0.198415,0.198415,0
2022-05-31,0.211943,0.216452,0.198415,0.198415,0.198415,193665
2022-06-01,0.198415,0.198415,0.189396,0.189396,0.189396,166317
2022-06-02,0.207433,0.220962,0.207433,0.220962,0.220962,56246
2022-06-03,0.220962,0.220962,0.220962,0.220962,0.220962,0
2022-06-06,0.207433,0.207433,0.198415,0.198415,0.198415,157748
2022-06-07,0.202924,0.211943,0.202924,0.211943,0.211943,12452
2022-06-08,0.207433,0.207433,0.207433,0.207433,0.207433,34757
2022-06-09,0.202924,0.202924,0.180377,0.184886,0.184886,88595
2022-06-10,0.198415,0.202924,0.180377,0.180377,0.180377,248658
2022-06-14,0.162339,0.162339,0.130773,0.148811,0.148811,92084
2022-06-15,0.148811,0.148811,0.148811,0.148811,0.148811,0
2022-06-16,0.135283,0.135283,0.108226,0.112735,0.112735,394345
2022-06-17,0.108226,0.130773,0.103716,0.112735,0.112735,653268
2022-06-20,0.117245,0.171358,0.117245,0.135283,0.135283,327494
2022-06-21,0.135283,0.135283,0.117245,0.117245,0.117245,77858
2022-06-22,0.117245,0.117245,0.112735,0.117245,0.117245,64827
2022-06-23,0.117245,0.126264,0.112735,0.117245,0.117245,66681
2022-06-24,0.130773,0.139792,0.126264,0.126264,0.126264,337013
2022-06-27,0.135283,0.139792,0.135283,0.135283,0.135283,346570
2022-06-28,0.144301,0.144301,0.126264,0.135283,0.135283,234057
2022-06-29,0.126264,0.126264,0.121754,0.126264,0.126264,126115
2022-06-30,0.135283,0.202924,0.130773,0.202924,0.202924,1749208
2022-07-01,0.202924,0.207433,0.180377,0.180377,0.180377,91448
2022-07-04,0.189396,0.189396,0.166849,0.171358,0.171358,11835
2022-07-05,0.166849,0.166849,0.166849,0.166849,0.166849,5987
2022-07-06,0.166849,0.166849,0.153320,0.153320,0.153320,37787
2022-07-07,0.153320,0.153320,0.153320,0.153320,0.153320,0
2022-07-08,0.166849,0.166849,0.157830,0.157830,0.157830,10073
2022-07-11,0.166849,0.166849,0.166849,0.166849,0.166849,14648
2022-07-12,0.171358,0.171358,0.171358,0.171358,0.171358,2661
2022-07-13,0.171358,0.171358,0.166849,0.166849,0.166849,8462
2022-07-14,0.171358,0.171358,0.171358,0.171358,0.171358,12236
2022-07-15,0.171358,0.171358,0.171358,0.171358,0.171358,0
2022-07-18,0.175867,0.175867,0.171358,0.171358,0.171358,13170
2022-07-19,0.189396,0.207433,0.189396,0.207433,0.207433,16631
2022-07-20,0.198415,0.207433,0.198415,0.207433,0.207433,32596
2022-07-21,0.207433,0.207433,0.207433,0.207433,0.207433,1962
2022-07-22,0.198415,0.207433,0.198415,0.207433,0.207433,13152
2022-07-25,0.207433,0.207433,0.189396,0.189396,0.189396,10033
2022-07-26,0.207433,0.207433,0.207433,0.207433,0.207433,8426
2022-07-27,0.198415,0.198415,0.184886,0.184886,0.184886,60983
2022-07-28,0.184886,0.198415,0.184886,0.198415,0.198415,39195
2022-07-29,0.189396,0.207433,0.180377,0.207433,0.207433,61080
2022-08-01,0.207433,0.207433,0.207433,0.207433,0.207433,66527
2022-08-02,0.184886,0.207433,0.184886,0.207433,0.207433,5037
2022-08-03,0.207433,0.207433,0.207433,0.207433,0.207433,5028
2022-08-04,0.189396,0.189396,0.189396,0.189396,0.189396,7761
2022-08-05,0.184886,0.184886,0.184886,0.184886,0.184886,4649
2022-08-08,0.184886,0.184886,0.184886,0.184886,0.184886,0
2022-08-09,0.184886,0.184886,0.184886,0.184886,0.184886,0
2022-08-10,0.184886,0.184886,0.184886,0.184886,0.184886,0
2022-08-11,0.184886,0.184886,0.184886,0.184886,0.184886,0
2022-08-12,0.184886,0.184886,0.184886,0.184886,0.184886,0
2022-08-15,0.184886,0.184886,0.184886,0.184886,0.184886,0
2022-08-16,0.184886,0.184886,0.184886,0.184886,0.184886,1103
2022-08-17,0.184886,0.184886,0.184886,0.184886,0.184886,6468
2022-08-18,0.184886,0.184886,0.184886,0.184886,0.184886,0
2022-08-19,0.184886,0.189396,0.180377,0.180377,0.180377,64642
2022-08-22,0.207433,0.207433,0.207433,0.207433,0.207433,457
2022-08-23,0.220962,0.220962,0.218707,0.218707,0.218707,7961
2022-08-24,0.216452,0.216452,0.216452,0.216452,0.216452,46
2022-08-25,0.198415,0.207433,0.198415,0.207433,0.207433,25123
2022-08-26,0.207433,0.207433,0.207433,0.207433,0.207433,0
2022-08-29,0.198415,0.198415,0.198415,0.198415,0.198415,15997
2022-08-30,0.198415,0.198415,0.198415,0.198415,0.198415,21030
2022-08-31,0.198415,0.198415,0.198415,0.198415,0.198415,2217
2022-09-01,0.198415,0.198415,0.189396,0.189396,0.189396,23846
2022-09-02,0.189396,0.189396,0.189396,0.189396,0.189396,6284
2022-09-05,0.189396,0.189396,0.189396,0.189396,0.189396,17815
2022-09-06,0.189396,0.189396,0.189396,0.189396,0.189396,0
2022-09-07,0.189396,0.189396,0.175867,0.175867,0.175867,4447
2022-09-08,0.175867,0.180377,0.175867,0.180377,0.180377,9846
2022-09-09,0.180377,0.180377,0.180377,0.180377,0.180377,3696
2022-09-12,0.180377,0.180377,0.180377,0.180377,0.180377,60482
2022-09-13,0.189396,0.189396,0.189396,0.189396,0.189396,22175
2022-09-14,0.189396,0.189396,0.189396,0.189396,0.189396,47615
2022-09-15,0.180377,0.180377,0.180377,0.180377,0.180377,28786
2022-09-16,0.180377,0.180377,0.175867,0.175867,0.175867,13068
2022-09-19,0.175867,0.175867,0.157830,0.157830,0.157830,113843
2022-09-20,0.157830,0.157830,0.157830,0.157830,0.157830,0
2022-09-21,0.166849,0.166849,0.166849,0.166849,0.166849,13653
2022-09-23,0.162339,0.162339,0.148811,0.148811,0.148811,27792
2022-09-26,0.148811,0.148811,0.139792,0.139792,0.139792,37661
2022-09-27,0.157830,0.162339,0.157830,0.157830,0.157830,70755
2022-09-28,0.162339,0.162339,0.157830,0.157830,0.157830,32690
2022-09-29,0.157830,0.157830,0.157830,0.157830,0.157830,0
2022-09-30,0.157830,0.157830,0.157830,0.157830,0.157830,0
2022-10-03,0.157830,0.157830,0.157830,0.157830,0.157830,0
2022-10-04,0.117245,0.162339,0.108226,0.162339,0.162339,126208
2022-10-05,0.153320,0.162339,0.153320,0.162339,0.162339,64470
2022-10-06,0.162339,0.166849,0.135283,0.166849,0.166849,157572
2022-10-07,0.162339,0.162339,0.162339,0.162339,0.162339,7530
2022-10-10,0.135283,0.139792,0.135283,0.139792,0.139792,18021
2022-10-11,0.144301,0.162339,0.144301,0.162339,0.162339,47123
