Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,0.105000,0.105000,0.105000,0.105000,0.105000,76378
2024-02-14,0.105000,0.105000,0.100000,0.100000,0.100000,588358
2024-02-15,0.105000,0.105000,0.095000,0.100000,0.100000,216583
2024-02-16,0.097000,0.100000,0.097000,0.100000,0.100000,130408
2024-02-19,0.100000,0.100000,0.095000,0.096000,0.096000,215448
2024-02-20,0.095000,0.096000,0.092000,0.095000,0.095000,210974
2024-02-21,0.100000,0.100000,0.090000,0.090000,0.090000,549969
2024-02-22,0.095000,0.095000,0.095000,0.095000,0.095000,7
2024-02-23,0.095000,0.095000,0.090000,0.090000,0.090000,504226
2024-02-26,0.090000,0.093000,0.090000,0.093000,0.093000,214546
2024-02-27,0.091000,0.093000,0.091000,0.091000,0.091000,131272
2024-02-28,0.093000,0.100000,0.092000,0.100000,0.100000,330576
2024-02-29,0.097000,0.100000,0.091000,0.091000,0.091000,192538
2024-03-01,0.091000,0.091000,0.090000,0.090000,0.090000,82858
2024-03-04,0.090000,0.100000,0.090000,0.096000,0.096000,158100
2024-03-05,0.096000,0.096000,0.090000,0.090000,0.090000,220083
2024-03-06,0.095000,0.099000,0.090000,0.099000,0.099000,94863
2024-03-07,0.099000,0.099000,0.099000,0.099000,0.099000,516
2024-03-08,0.100000,0.100000,0.090000,0.094000,0.094000,323414
2024-03-11,0.094000,0.094000,0.082000,0.087500,0.087500,391985
2024-03-12,0.082000,0.088000,0.082000,0.088000,0.088000,198113
2024-03-13,0.090000,0.090000,0.085000,0.085000,0.085000,100008
2024-03-14,0.085000,0.091000,0.080000,0.091000,0.091000,1252038
2024-03-15,0.091000,0.091000,0.086000,0.086000,0.086000,20568
2024-03-18,0.089000,0.090000,0.089000,0.090000,0.090000,219255
2024-03-19,0.091000,0.093000,0.088000,0.093000,0.093000,297161
2024-03-20,0.090000,0.090000,0.089000,0.090000,0.090000,43793
2024-03-21,0.093000,0.097000,0.093000,0.097000,0.097000,57230
2024-03-22,0.093000,0.093000,0.091000,0.091000,0.091000,551598
2024-03-25,0.091000,0.091000,0.088000,0.088000,0.088000,205047
2024-03-26,0.088000,0.088000,0.088000,0.088000,0.088000,38148
2024-03-27,0.089000,0.089000,0.080000,0.080000,0.080000,330094
2024-03-28,0.084000,0.085000,0.084000,0.085000,0.085000,57568
2024-04-02,0.089000,0.089000,0.085000,0.085000,0.085000,232168
2024-04-03,0.087000,0.090000,0.087000,0.090000,0.090000,90145
2024-04-04,0.088000,0.088000,0.086000,0.086000,0.086000,164580
2024-04-05,0.086000,0.087000,0.084000,0.085000,0.085000,110607
2024-04-08,0.080000,0.081000,0.080000,0.080000,0.080000,68161
2024-04-09,0.084000,0.090000,0.082000,0.089000,0.089000,266046
2024-04-10,0.090000,0.095000,0.090000,0.091000,0.091000,235831
2024-04-11,null,null,null,null,null,null
2024-04-12,0.095000,0.120000,0.095000,0.120000,0.120000,1078627
2024-04-15,0.110000,0.120000,0.105000,0.105000,0.105000,428711
2024-04-16,0.110000,0.110000,0.100000,0.100000,0.100000,265484
2024-04-17,0.105000,0.115000,0.100000,0.115000,0.115000,242669
2024-04-18,0.115000,0.115000,0.105000,0.105000,0.105000,428871
2024-04-19,0.100000,0.115000,0.100000,0.110000,0.110000,282029
2024-04-22,0.110000,0.110000,0.110000,0.110000,0.110000,5455
2024-04-23,0.110000,0.110000,0.105000,0.105000,0.105000,10268
2024-04-24,0.100000,0.105000,0.099000,0.099000,0.099000,241326
2024-04-26,0.110000,0.110000,0.100000,0.100000,0.100000,21836
2024-04-29,0.100000,0.105000,0.099000,0.105000,0.105000,270271
2024-04-30,0.105000,0.105000,0.098000,0.098000,0.098000,295596
2024-05-01,0.098000,0.100000,0.097000,0.098000,0.098000,508542
2024-05-02,0.097000,0.100000,0.096000,0.096000,0.096000,29249
