Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.077000,0.081000,0.076000,0.081000,0.081000,32490698
2022-05-06,0.074000,0.080000,0.072000,0.080000,0.080000,34497464
2022-05-09,0.075000,0.078000,0.070000,0.072000,0.072000,20163576
2022-05-10,0.067000,0.070000,0.063000,0.067000,0.067000,37540961
2022-05-11,0.066000,0.068000,0.064000,0.066000,0.066000,21194140
2022-05-12,0.065000,0.066500,0.061000,0.062000,0.062000,28664063
2022-05-13,0.061000,0.066000,0.061000,0.063000,0.063000,21237457
2022-05-16,0.067000,0.068000,0.063500,0.064000,0.064000,12493923
2022-05-17,0.064000,0.068000,0.064000,0.065000,0.065000,9666867
2022-05-18,0.069000,0.071000,0.067000,0.070000,0.070000,18142644
2022-05-19,0.066000,0.069000,0.065000,0.067000,0.067000,14827507
2022-05-20,0.068000,0.069000,0.065500,0.068000,0.068000,12095970
2022-05-23,0.067000,0.071000,0.065000,0.067000,0.067000,20407114
2022-05-24,0.067000,0.070000,0.064000,0.064000,0.064000,7464987
2022-05-25,0.064000,0.067000,0.063500,0.064000,0.064000,6393856
2022-05-26,0.065000,0.067000,0.064500,0.065000,0.065000,8294567
2022-05-27,0.067000,0.070000,0.065000,0.065000,0.065000,13558375
2022-05-30,0.067000,0.074000,0.067000,0.072000,0.072000,22265141
2022-05-31,0.073000,0.074000,0.071000,0.074000,0.074000,10937515
2022-06-01,0.072000,0.072000,0.067000,0.067000,0.067000,12674033
2022-06-02,0.067000,0.070000,0.067000,0.070000,0.070000,7531205
2022-06-03,0.072000,0.074000,0.070000,0.071000,0.071000,15249957
2022-06-06,0.070000,0.072000,0.069000,0.069000,0.069000,5490344
2022-06-07,0.070000,0.070000,0.066000,0.068000,0.068000,8382787
2022-06-08,0.073000,0.077000,0.072000,0.074000,0.074000,30944093
2022-06-09,0.073000,0.076000,0.069000,0.070000,0.070000,14262446
2022-06-10,0.068000,0.068000,0.065000,0.066000,0.066000,11971473
2022-06-14,0.063000,0.063000,0.057000,0.058000,0.058000,40750427
2022-06-15,0.057000,0.058000,0.053500,0.054000,0.054000,20450707
2022-06-16,0.056000,0.059000,0.054000,0.056000,0.056000,20225681
2022-06-17,0.054000,0.057000,0.053000,0.054000,0.054000,18897976
2022-06-20,0.052000,0.055000,0.049000,0.049000,0.049000,21513275
2022-06-21,0.050000,0.053000,0.049000,0.051000,0.051000,28143031
2022-06-22,0.052000,0.053000,0.046000,0.047000,0.047000,28742696
2022-06-23,0.047000,0.048000,0.043000,0.044000,0.044000,24960688
2022-06-24,0.040000,0.047000,0.037000,0.046000,0.046000,58641624
2022-06-27,0.050000,0.051000,0.048000,0.048000,0.048000,26568541
2022-06-28,0.051000,0.053000,0.050000,0.052000,0.052000,19820591
2022-06-29,0.050000,0.051000,0.048000,0.049000,0.049000,15613922
2022-06-30,0.049000,0.050000,0.047000,0.049000,0.049000,13837106
2022-07-01,0.049000,0.051000,0.046000,0.046000,0.046000,16755597
2022-07-04,0.048000,0.049500,0.047000,0.047000,0.047000,7893027
2022-07-05,0.048000,0.051000,0.047000,0.050000,0.050000,14677001
2022-07-06,0.049000,0.050000,0.046000,0.047000,0.047000,21851303
2022-07-07,0.047000,0.048000,0.044000,0.046000,0.046000,15359495
2022-07-08,0.048000,0.052000,0.047000,0.050000,0.050000,29597602
2022-07-11,0.049000,0.050000,0.047000,0.048000,0.048000,6739278
2022-07-12,0.047000,0.048000,0.045000,0.045000,0.045000,6863689
2022-07-13,0.045000,0.047000,0.044500,0.046000,0.046000,5435362
2022-07-14,0.045000,0.048000,0.045000,0.048000,0.048000,2739423
2022-07-15,0.047000,0.049000,0.046000,0.046000,0.046000,6872721
2022-07-18,0.048000,0.050000,0.047000,0.048000,0.048000,7058054
2022-07-19,0.048000,0.049000,0.047000,0.048000,0.048000,7079688
2022-07-20,0.050000,0.054000,0.049000,0.054000,0.054000,17813498
2022-07-21,0.053000,0.056000,0.053000,0.055000,0.055000,11961699
2022-07-22,0.053000,0.054000,0.052000,0.053000,0.053000,5124309
2022-07-25,0.053000,0.053000,0.050000,0.050000,0.050000,9917190
2022-07-26,0.052000,0.054000,0.051500,0.052000,0.052000,7190557
2022-07-27,0.051000,0.052000,0.051000,0.051000,0.051000,7109109
2022-07-28,0.055000,0.058000,0.053500,0.058000,0.058000,27424283
2022-07-29,0.059000,0.062000,0.056000,0.062000,0.062000,23904428
2022-08-01,0.061000,0.062000,0.057000,0.057000,0.057000,17416002
2022-08-02,0.058000,0.058000,0.055000,0.055000,0.055000,8858884
2022-08-03,0.056000,0.060000,0.054000,0.059000,0.059000,10825418
2022-08-04,0.058000,0.059000,0.055500,0.056000,0.056000,9024642
2022-08-05,0.057000,0.057000,0.055000,0.056000,0.056000,6550694
2022-08-08,0.058000,0.062000,0.057000,0.060000,0.060000,17012636
2022-08-09,0.061000,0.068000,0.060500,0.065000,0.065000,25364331
2022-08-10,0.062000,0.064000,0.061000,0.063000,0.063000,10062547
