Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.017777,0.017777,0.017777,0.017777,0.017777,51384
2022-05-04,0.017777,0.017777,0.017777,0.017777,0.017777,570538
2022-05-05,0.017777,0.018666,0.017777,0.017777,0.017777,728292
2022-05-06,0.017777,0.017777,0.016888,0.016888,0.016888,1266358
2022-05-09,0.016888,0.016888,0.016888,0.016888,0.016888,16875
2022-05-10,0.016000,0.016000,0.016000,0.016000,0.016000,40848
2022-05-11,0.016888,0.017777,0.016888,0.017777,0.017777,264375
2022-05-12,0.017777,0.018666,0.017777,0.018666,0.018666,497430
2022-05-13,0.016888,0.016888,0.016888,0.016888,0.016888,38336
2022-05-16,0.016888,0.016888,0.016888,0.016888,0.016888,76500
2022-05-17,0.016888,0.016888,0.016888,0.016888,0.016888,112500
2022-05-18,0.018666,0.022222,0.018666,0.020444,0.020444,1705465
2022-05-19,0.019555,0.019555,0.017777,0.018666,0.018666,393927
2022-05-20,0.018666,0.018666,0.017777,0.018666,0.018666,396947
2022-05-23,0.019555,0.019555,0.018666,0.018666,0.018666,321975
2022-05-24,0.018666,0.018666,0.018666,0.018666,0.018666,231927
2022-05-25,0.016888,0.016888,0.016888,0.016888,0.016888,128475
2022-05-26,0.017777,0.020444,0.017777,0.020444,0.020444,391155
2022-05-27,0.018666,0.019555,0.016000,0.016888,0.016888,707401
2022-05-30,0.016888,0.016888,0.016000,0.016888,0.016888,1406250
2022-05-31,0.016888,0.016888,0.016888,0.016888,0.016888,337500
2022-06-01,0.016888,0.016888,0.016888,0.016888,0.016888,70581
2022-06-02,0.016888,0.016888,0.016000,0.016888,0.016888,107250
2022-06-03,0.016888,0.018666,0.016888,0.017777,0.017777,296313
2022-06-06,0.018666,0.018666,0.016000,0.016000,0.016000,1150281
2022-06-07,0.016000,0.016000,0.016000,0.016000,0.016000,1353042
2022-06-08,0.016000,0.016000,0.016000,0.016000,0.016000,455598
2022-06-09,0.016000,0.016000,0.015111,0.015111,0.015111,4420359
2022-06-10,0.015111,0.015111,0.014222,0.014222,0.014222,1061749
2022-06-14,0.014222,0.015111,0.012444,0.013333,0.013333,4061444
2022-06-15,0.013333,0.013333,0.013333,0.013333,0.013333,59379
2022-06-16,0.013333,0.013333,0.012444,0.012444,0.012444,2024257
2022-06-17,0.015111,0.015111,0.012444,0.012444,0.012444,534241
2022-06-20,0.012444,0.012888,0.012444,0.012444,0.012444,157506
2022-06-21,0.012444,0.013333,0.012444,0.013333,0.013333,1204425
2022-06-22,0.012444,0.013333,0.012444,0.013333,0.013333,648140
2022-06-23,0.013333,0.013333,0.013333,0.013333,0.013333,405373
2022-06-24,0.012444,0.012888,0.012444,0.012444,0.012444,482511
2022-06-27,0.012444,0.012444,0.011555,0.011555,0.011555,1647804
2022-06-28,0.010666,0.011555,0.010666,0.010666,0.010666,1205167
2022-06-29,0.010666,0.012444,0.010666,0.012444,0.012444,1666710
2022-06-30,0.012444,0.012444,0.009777,0.011555,0.011555,573305
2022-07-01,0.010666,0.010666,0.010666,0.010666,0.010666,24789
2022-07-04,0.010666,0.010666,0.010666,0.010666,0.010666,0
2022-07-05,0.012444,0.012444,0.012444,0.012444,0.012444,201823
2022-07-06,0.012444,0.012444,0.012444,0.012444,0.012444,0
2022-07-07,0.012444,0.012444,0.012444,0.012444,0.012444,0
2022-07-08,0.012444,0.012444,0.012444,0.012444,0.012444,225000
2022-07-11,0.012444,0.012444,0.012444,0.012444,0.012444,0
2022-07-12,0.011555,0.011555,0.011555,0.011555,0.011555,188109
2022-07-13,0.011555,0.011555,0.011555,0.011555,0.011555,0
2022-07-14,0.010666,0.010666,0.010666,0.010666,0.010666,15750
2022-07-15,0.011555,0.011555,0.011555,0.011555,0.011555,612780
2022-07-18,0.011555,0.011555,0.011555,0.011555,0.011555,212333
2022-07-19,0.013333,0.013333,0.010666,0.010666,0.010666,282666
2022-07-20,0.011555,0.013333,0.011555,0.012444,0.012444,475392
2022-07-21,0.012444,0.012444,0.012444,0.012444,0.012444,0
2022-07-22,0.012444,0.012444,0.012444,0.012444,0.012444,0
2022-07-25,0.012444,0.012444,0.012444,0.012444,0.012444,0
