Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,5.500000,5.760000,5.500000,5.710000,5.555294,218839
2022-05-06,5.650000,5.650000,5.390000,5.460000,5.312068,215703
2022-05-09,5.470000,5.540000,5.170000,5.180000,5.039654,210934
2022-05-10,5.040000,5.400000,5.030000,5.400000,5.253694,274433
2022-05-11,5.500000,5.770000,5.400000,5.650000,5.496920,185716
2022-05-12,5.600000,5.650000,5.400000,5.550000,5.399630,154012
2022-05-13,5.650000,5.720000,5.430000,5.720000,5.565023,185487
2022-05-16,5.730000,5.810000,5.510000,5.520000,5.370442,133562
2022-05-17,5.600000,5.610000,5.420000,5.500000,5.350984,66900
2022-05-18,5.550000,5.600000,5.450000,5.500000,5.350984,137285
2022-05-19,5.450000,5.460000,5.200000,5.310000,5.166131,168969
2022-05-20,5.310000,5.480000,5.160000,5.410000,5.263422,263789
2022-05-23,5.550000,5.780000,5.550000,5.600000,5.448275,116086
2022-05-24,5.720000,5.720000,5.410000,5.410000,5.263422,64546
2022-05-25,5.430000,5.430000,5.220000,5.250000,5.107758,106795
2022-05-26,5.300000,5.380000,5.190000,5.230000,5.088299,84229
2022-05-27,5.300000,5.380000,5.250000,5.340000,5.195319,80067
2022-05-30,5.410000,5.710000,5.400000,5.700000,5.545565,258971
2022-05-31,5.700000,5.750000,5.550000,5.560000,5.409359,174098
2022-06-01,5.500000,5.580000,5.390000,5.440000,5.292610,141835
2022-06-02,5.440000,5.440000,5.210000,5.320000,5.175861,116290
2022-06-03,5.450000,5.560000,5.360000,5.400000,5.253694,192808
2022-06-06,5.400000,5.420000,5.140000,5.160000,5.020196,141776
2022-06-07,5.160000,5.220000,5.010000,5.120000,4.981279,171064
2022-06-08,5.200000,5.250000,4.960000,5.070000,4.932634,182943
2022-06-09,5.050000,5.120000,4.930000,4.930000,4.796427,118052
2022-06-10,4.900000,4.980000,4.780000,4.900000,4.767241,160197
2022-06-14,4.580000,4.720000,4.340000,4.660000,4.533743,245655
2022-06-15,4.640000,4.680000,4.530000,4.540000,4.416994,203394
2022-06-16,4.600000,4.750000,4.390000,4.430000,4.309974,233345
2022-06-17,4.400000,4.600000,4.370000,4.590000,4.465640,212919
2022-06-20,4.690000,4.850000,4.620000,4.840000,4.708866,194580
2022-06-21,4.880000,5.190000,4.870000,5.050000,4.913176,163361
2022-06-22,5.160000,5.170000,4.640000,4.720000,4.592117,261619
2022-06-23,4.720000,4.820000,4.620000,4.720000,4.592117,105834
2022-06-24,4.780000,5.270000,4.730000,5.220000,5.078570,226902
2022-06-27,5.320000,5.420000,5.150000,5.380000,5.234235,154284
