Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.140000,0.145000,0.140000,0.140000,0.140000,250000
2022-05-04,0.130000,0.140000,0.125000,0.140000,0.140000,264138
2022-05-05,0.135000,0.135000,0.130000,0.130000,0.130000,51890
2022-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,74931
2022-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-10,0.110000,0.120000,0.110000,0.120000,0.120000,35864
2022-05-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-12,0.110000,0.110000,0.110000,0.110000,0.110000,115026
2022-05-13,0.117500,0.117500,0.117500,0.117500,0.117500,15000
2022-05-16,0.105000,0.115000,0.100000,0.115000,0.115000,109538
2022-05-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-05-18,0.110000,0.110000,0.110000,0.110000,0.110000,12500
2022-05-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-05-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-05-23,0.110000,0.110000,0.110000,0.110000,0.110000,9010
2022-05-24,0.110000,0.120000,0.110000,0.120000,0.120000,85990
2022-05-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-26,0.115000,0.115000,0.115000,0.115000,0.115000,2596
2022-05-27,0.100000,0.120000,0.100000,0.120000,0.120000,185000
2022-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,830
2022-05-31,0.085000,0.120000,0.085000,0.120000,0.120000,115000
2022-06-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-02,0.091000,0.105000,0.091000,0.105000,0.105000,53010
2022-06-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-07,0.105000,0.105000,0.105000,0.105000,0.105000,25000
2022-06-08,0.097000,0.097000,0.096000,0.096000,0.096000,70000
2022-06-09,0.097000,0.097000,0.097000,0.097000,0.097000,10000
2022-06-10,0.097000,0.098000,0.097000,0.098000,0.098000,34965
2022-06-14,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-06-15,0.097000,0.097000,0.096000,0.096000,0.096000,115035
2022-06-16,0.097000,0.097000,0.097000,0.097000,0.097000,40
2022-06-17,0.097000,0.097000,0.097000,0.097000,0.097000,74925
2022-06-20,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-06-21,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-06-22,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-06-23,0.105000,0.105000,0.100000,0.100000,0.100000,50000
2022-06-24,0.098000,0.098000,0.096000,0.096000,0.096000,10000
2022-06-27,0.097000,0.097000,0.075000,0.089000,0.089000,653559
2022-06-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-06-29,0.080000,0.081000,0.077000,0.078000,0.078000,258661
2022-06-30,0.080000,0.090000,0.078000,0.085000,0.085000,302620
2022-07-01,0.085000,0.085000,0.085000,0.085000,0.085000,16000
2022-07-04,0.085000,0.085000,0.085000,0.085000,0.085000,30000
2022-07-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-06,0.085000,0.085000,0.085000,0.085000,0.085000,36267
2022-07-07,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2022-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,25000
2022-07-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2022-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-15,0.105000,0.105000,0.105000,0.105000,0.105000,50000
2022-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2022-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-21,0.110000,0.110000,0.110000,0.110000,0.110000,50000
2022-07-22,0.115000,0.115000,0.110000,0.110000,0.110000,33854
2022-07-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-27,0.105000,0.105000,0.105000,0.105000,0.105000,2230
2022-07-28,0.105000,0.105000,0.096000,0.105000,0.105000,55327
2022-07-29,0.105000,0.105000,0.105000,0.105000,0.105000,29999
2022-08-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-08-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
