Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-05-04,0.012000,0.013000,0.012000,0.013000,0.013000,321161
2022-05-05,0.012000,0.013000,0.012000,0.013000,0.013000,2733660
2022-05-06,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2022-05-09,0.013000,0.013000,0.013000,0.013000,0.013000,190000
2022-05-10,0.012000,0.013000,0.012000,0.013000,0.013000,3927424
2022-05-11,0.014000,0.014000,0.013000,0.014000,0.014000,1558709
2022-05-12,0.013000,0.013000,0.013000,0.013000,0.013000,110077
2022-05-13,0.014000,0.014000,0.012000,0.012000,0.012000,1391153
2022-05-16,0.013000,0.013000,0.012000,0.012000,0.012000,418850
2022-05-17,0.012000,0.012000,0.012000,0.012000,0.012000,38054
2022-05-18,0.012000,0.012500,0.012000,0.012500,0.012500,560824
2022-05-19,0.012500,0.012500,0.012500,0.012500,0.012500,0
2022-05-20,0.012000,0.012500,0.012000,0.012500,0.012500,1263736
2022-05-23,0.013000,0.014000,0.013000,0.014000,0.014000,189319
2022-05-24,0.013000,0.013000,0.013000,0.013000,0.013000,20000
2022-05-25,0.014000,0.014000,0.014000,0.014000,0.014000,1006075
2022-05-26,0.014000,0.016000,0.014000,0.014000,0.014000,3499385
2022-05-27,0.014000,0.014000,0.013000,0.013000,0.013000,250070
2022-05-30,0.014000,0.014000,0.013000,0.013000,0.013000,808112
2022-05-31,0.014000,0.014000,0.013000,0.013000,0.013000,1080009
2022-06-01,0.014000,0.014000,0.013000,0.013000,0.013000,970072
2022-06-02,0.014000,0.014000,0.013000,0.013000,0.013000,83928
2022-06-03,0.013000,0.013500,0.013000,0.013000,0.013000,1300000
2022-06-06,0.013000,0.013000,0.013000,0.013000,0.013000,853846
2022-06-07,0.013000,0.013000,0.013000,0.013000,0.013000,130000
2022-06-08,0.013000,0.013000,0.012000,0.012000,0.012000,560000
2022-06-09,0.013000,0.013000,0.012000,0.012000,0.012000,255027
2022-06-10,0.013000,0.013000,0.013000,0.013000,0.013000,140000
2022-06-14,0.013000,0.013000,0.012000,0.012000,0.012000,704642
2022-06-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-17,0.012000,0.012000,0.010000,0.010000,0.010000,441707
2022-06-20,0.011000,0.011000,0.011000,0.011000,0.011000,410000
2022-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,1158404
2022-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,880000
2022-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,202632
2022-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,602258
2022-06-29,0.009500,0.010000,0.009000,0.009000,0.009000,1073200
2022-06-30,0.010000,0.010000,0.009000,0.009000,0.009000,490857
2022-07-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-07-04,0.010000,0.011000,0.010000,0.011000,0.011000,632216
2022-07-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-07,0.012000,0.012000,0.012000,0.012000,0.012000,500000
2022-07-08,0.012000,0.012000,0.012000,0.012000,0.012000,1222321
2022-07-11,0.011000,0.011000,0.011000,0.011000,0.011000,33100
2022-07-12,0.012000,0.012000,0.012000,0.012000,0.012000,100065
2022-07-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-14,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2022-07-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-19,0.012000,0.012000,0.011000,0.011000,0.011000,282027
2022-07-20,0.012000,0.012000,0.011000,0.011000,0.011000,207973
2022-07-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-26,0.011000,0.011000,0.011000,0.011000,0.011000,185000
2022-07-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-02,0.012000,0.013000,0.012000,0.012000,0.012000,335954
