Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,0.185000,0.200000,0.180000,0.190000,0.190000,1833757
2024-03-18,0.195000,0.195000,0.170000,0.175000,0.175000,790988
2024-03-19,0.175000,0.175000,0.160000,0.160000,0.160000,251781
2024-03-20,0.155000,0.155000,0.140000,0.140000,0.140000,663597
2024-03-21,0.145000,0.160000,0.145000,0.160000,0.160000,216831
2024-03-22,0.160000,0.160000,0.160000,0.160000,0.160000,94333
2024-03-25,0.160000,0.160000,0.150000,0.155000,0.155000,298975
2024-03-26,0.155000,0.155000,0.145000,0.145000,0.145000,480067
2024-03-27,0.155000,0.155000,0.145000,0.150000,0.150000,31785
2024-03-28,0.150000,0.175000,0.145000,0.175000,0.175000,203440
2024-04-02,0.170000,0.175000,0.150000,0.175000,0.175000,350676
2024-04-03,0.175000,0.175000,0.160000,0.160000,0.160000,217728
2024-04-04,0.165000,0.180000,0.160000,0.160000,0.160000,923417
2024-04-05,0.165000,0.165000,0.165000,0.165000,0.165000,37259
2024-04-08,0.175000,0.175000,0.170000,0.170000,0.170000,81133
2024-04-09,0.175000,0.180000,0.175000,0.180000,0.180000,183205
2024-04-10,0.175000,0.190000,0.175000,0.190000,0.190000,298160
2024-04-11,0.175000,0.175000,0.170000,0.170000,0.170000,186803
2024-04-12,0.175000,0.175000,0.175000,0.175000,0.175000,199861
2024-04-15,0.170000,0.175000,0.160000,0.160000,0.160000,491903
2024-04-16,0.165000,0.170000,0.165000,0.165000,0.165000,94870
2024-04-17,0.170000,0.170000,0.165000,0.165000,0.165000,372442
2024-04-18,0.165000,0.165000,0.165000,0.165000,0.165000,174388
2024-04-19,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2024-04-22,0.170000,0.170000,0.165000,0.165000,0.165000,314982
2024-04-23,0.165000,0.165000,0.160000,0.160000,0.160000,305536
2024-04-24,0.160000,0.160000,0.157500,0.157500,0.157500,67879
2024-04-26,0.160000,0.160000,0.150000,0.155000,0.155000,181810
2024-04-29,0.150000,0.150000,0.145000,0.150000,0.150000,47045
2024-04-30,0.160000,0.170000,0.160000,0.165000,0.165000,278512
2024-05-01,0.170000,0.170000,0.160000,0.160000,0.160000,382178
2024-05-02,0.165000,0.180000,0.165000,0.180000,0.180000,261806
