Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.655000,0.700000,0.650000,0.670000,0.670000,98525
2022-05-06,0.650000,0.650000,0.610000,0.630000,0.630000,328941
2022-05-09,0.630000,0.635000,0.620000,0.630000,0.630000,167721
2022-05-10,0.630000,0.630000,0.560000,0.610000,0.610000,481297
2022-05-11,0.600000,0.605000,0.590000,0.595000,0.595000,156302
2022-05-12,0.620000,0.690000,0.615000,0.630000,0.630000,501589
2022-05-13,0.630000,0.630000,0.620000,0.620000,0.620000,46775
2022-05-16,0.630000,0.645000,0.620000,0.620000,0.620000,113052
2022-05-17,0.630000,0.640000,0.610000,0.610000,0.610000,265581
2022-05-18,0.620000,0.630000,0.615000,0.615000,0.615000,84535
2022-05-19,0.620000,0.620000,0.590000,0.610000,0.610000,229186
2022-05-20,0.615000,0.625000,0.615000,0.620000,0.620000,35379
2022-05-23,0.620000,0.630000,0.615000,0.615000,0.615000,37445
2022-05-24,0.615000,0.630000,0.615000,0.630000,0.630000,20693
2022-05-25,0.620000,0.620000,0.610000,0.610000,0.610000,82776
2022-05-26,0.610000,0.615000,0.600000,0.600000,0.600000,73492
2022-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-05-30,0.620000,0.640000,0.610000,0.615000,0.615000,101943
2022-05-31,0.630000,0.630000,0.620000,0.620000,0.620000,18348
2022-06-01,0.620000,0.625000,0.610000,0.615000,0.615000,107046
2022-06-02,0.630000,0.630000,0.630000,0.630000,0.630000,12698
2022-06-03,0.625000,0.675000,0.625000,0.675000,0.675000,131758
2022-06-06,0.680000,0.700000,0.650000,0.680000,0.680000,64328
2022-06-07,0.670000,0.670000,0.625000,0.625000,0.625000,115704
2022-06-08,0.650000,0.650000,0.635000,0.650000,0.650000,21546
2022-06-09,0.655000,0.655000,0.620000,0.620000,0.620000,87658
2022-06-10,0.625000,0.665000,0.620000,0.650000,0.650000,180062
2022-06-14,0.635000,0.635000,0.590000,0.605000,0.605000,158182
2022-06-15,0.605000,0.605000,0.585000,0.605000,0.605000,182231
2022-06-16,0.620000,0.635000,0.620000,0.625000,0.625000,38487
2022-06-17,0.635000,0.655000,0.625000,0.625000,0.625000,141791
2022-06-20,0.665000,0.705000,0.630000,0.635000,0.635000,417380
2022-06-21,0.635000,0.635000,0.590000,0.600000,0.600000,35813
2022-06-22,0.600000,0.605000,0.580000,0.585000,0.585000,74541
2022-06-23,0.580000,0.595000,0.570000,0.570000,0.570000,92450
2022-06-24,0.575000,0.590000,0.560000,0.580000,0.580000,216531
2022-06-27,0.590000,0.600000,0.580000,0.585000,0.585000,134304
2022-06-28,0.570000,0.585000,0.565000,0.570000,0.570000,63031
2022-06-29,0.570000,0.570000,0.555000,0.570000,0.570000,47594
2022-06-30,0.570000,0.570000,0.570000,0.570000,0.570000,15193
2022-07-01,0.550000,0.560000,0.550000,0.550000,0.550000,127792
2022-07-04,0.565000,0.585000,0.525000,0.585000,0.585000,57387
2022-07-05,0.580000,0.590000,0.565000,0.565000,0.565000,104439
2022-07-06,0.565000,0.570000,0.560000,0.565000,0.565000,24573
2022-07-07,0.565000,0.570000,0.555000,0.555000,0.555000,52761
2022-07-08,0.555000,0.560000,0.555000,0.555000,0.555000,140321
2022-07-11,0.560000,0.565000,0.540000,0.545000,0.545000,77301
2022-07-12,0.550000,0.555000,0.540000,0.555000,0.555000,42732
2022-07-13,0.537500,0.555000,0.515000,0.540000,0.540000,72224
2022-07-14,0.550000,0.555000,0.530000,0.540000,0.540000,163805
2022-07-15,0.540000,0.540000,0.530000,0.530000,0.530000,24977
2022-07-18,0.530000,0.535000,0.525000,0.535000,0.535000,85047
2022-07-19,0.535000,0.535000,0.515000,0.515000,0.515000,26693
2022-07-20,0.515000,0.520000,0.510000,0.510000,0.510000,63282
2022-07-21,0.510000,0.540000,0.510000,0.515000,0.515000,73550
2022-07-22,0.520000,0.600000,0.520000,0.580000,0.580000,191362
2022-07-25,0.585000,0.630000,0.580000,0.600000,0.600000,122738
2022-07-26,0.600000,0.610000,0.580000,0.580000,0.580000,72972
2022-07-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-07-28,0.580000,0.630000,0.550000,0.630000,0.630000,133138
2022-07-29,0.625000,0.635000,0.600000,0.635000,0.635000,112614
2022-08-01,0.645000,0.700000,0.645000,0.670000,0.670000,121887
2022-08-02,0.655000,0.680000,0.585000,0.625000,0.625000,481355
2022-08-03,0.625000,0.625000,0.595000,0.600000,0.600000,44616
2022-08-04,0.600000,0.600000,0.570000,0.570000,0.570000,36746
2022-08-05,0.590000,0.600000,0.570000,0.580000,0.580000,87472
2022-08-08,0.590000,0.590000,0.530000,0.550000,0.550000,116716
2022-08-09,0.560000,0.560000,0.530000,0.530000,0.530000,162758
2022-08-10,0.540000,0.540000,0.525000,0.530000,0.530000,89020
2022-08-11,0.530000,0.535000,0.530000,0.535000,0.535000,56673
2022-08-12,0.530000,0.540000,0.525000,0.540000,0.540000,48133
2022-08-15,0.550000,0.550000,0.510000,0.510000,0.510000,134164
2022-08-16,0.505000,0.505000,0.450000,0.465000,0.465000,782162
2022-08-17,0.485000,0.505000,0.485000,0.495000,0.495000,111897
2022-08-18,0.500000,0.500000,0.450000,0.465000,0.465000,163347
2022-08-19,0.450000,0.465000,0.450000,0.450000,0.450000,15422
2022-08-22,0.450000,0.470000,0.440000,0.470000,0.470000,45046
2022-08-23,0.470000,0.470000,0.470000,0.470000,0.470000,46797
2022-08-24,0.470000,0.470000,0.450000,0.450000,0.450000,45052
2022-08-25,0.470000,0.470000,0.460000,0.465000,0.465000,65014
2022-08-26,0.460000,0.480000,0.460000,0.480000,0.480000,26210
2022-08-29,0.475000,0.475000,0.460000,0.460000,0.460000,10039
2022-08-30,0.460000,0.460000,0.420000,0.425000,0.425000,230969
2022-08-31,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2022-09-01,0.455000,0.460000,0.430000,0.430000,0.430000,82187
2022-09-02,0.430000,0.430000,0.420000,0.420000,0.420000,16570
2022-09-05,0.430000,0.430000,0.420000,0.420000,0.420000,38047
2022-09-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-09-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-09-08,0.505000,0.565000,0.470000,0.525000,0.525000,954179
2022-09-09,0.520000,0.585000,0.510000,0.580000,0.580000,370332
2022-09-12,0.605000,0.625000,0.585000,0.615000,0.615000,169695
2022-09-13,0.620000,0.620000,0.570000,0.570000,0.570000,75330
2022-09-14,0.530000,0.570000,0.510000,0.550000,0.550000,212685
2022-09-15,0.560000,0.580000,0.560000,0.565000,0.565000,46073
2022-09-16,0.575000,0.575000,0.530000,0.530000,0.530000,118868
