Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-05-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-05-09,0.075000,0.075000,0.075000,0.075000,0.075000,2586
2022-05-10,0.073000,0.073000,0.073000,0.073000,0.073000,50000
2022-05-11,0.073000,0.073000,0.072000,0.072000,0.072000,11476
2022-05-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-13,0.074000,0.074000,0.074000,0.074000,0.074000,673
2022-05-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-30,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-05-31,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-06-01,0.069000,0.069000,0.068000,0.068000,0.068000,100000
2022-06-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-06,0.068000,0.068000,0.068000,0.068000,0.068000,195000
2022-06-07,0.066000,0.068000,0.066000,0.068000,0.068000,1507
2022-06-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-17,0.065500,0.067000,0.065500,0.067000,0.067000,8098
2022-06-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-06-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-06-22,0.067000,0.067000,0.066000,0.066000,0.066000,40000
2022-06-23,0.066000,0.066000,0.066000,0.068000,0.068000,5957
2022-06-24,0.064000,0.064000,0.059000,0.059000,0.059000,20484
2022-06-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-06-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-06-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-06-30,0.059000,0.059000,0.059000,0.059000,0.059000,15000
2022-07-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,2366
