Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.016000,0.016000,0.016000,0.016000,0.016000,1879990
2022-05-04,0.015500,0.015500,0.013000,0.013000,0.013000,7108986
2022-05-05,0.013000,0.013000,0.013000,0.013000,0.013000,659312
2022-05-06,0.014000,0.014000,0.013000,0.013000,0.013000,1180707
2022-05-09,0.014000,0.014000,0.011000,0.012000,0.012000,5647496
2022-05-10,0.012000,0.012000,0.011000,0.012000,0.012000,5356981
2022-05-11,0.012000,0.012500,0.012000,0.012000,0.012000,1869152
2022-05-12,0.012000,0.012000,0.012000,0.012000,0.012000,1563028
2022-05-13,0.011000,0.011000,0.011000,0.011000,0.011000,32000
2022-05-16,0.013000,0.013000,0.012000,0.013000,0.013000,908171
2022-05-17,0.013000,0.013000,0.013000,0.013000,0.013000,250004
2022-05-18,0.012000,0.014000,0.012000,0.014000,0.014000,2805222
2022-05-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-20,0.013000,0.015000,0.013000,0.013000,0.013000,4020890
2022-05-23,0.014000,0.015000,0.014000,0.015000,0.015000,1343260
2022-05-24,0.014000,0.014000,0.014000,0.014000,0.014000,220714
2022-05-25,0.014000,0.014000,0.014000,0.014000,0.014000,168621
2022-05-26,0.015000,0.015000,0.015000,0.015000,0.015000,933333
2022-05-27,0.014000,0.014000,0.014000,0.014000,0.014000,1572482
2022-05-30,0.014000,0.014000,0.014000,0.014000,0.014000,425456
2022-05-31,0.014000,0.014000,0.013000,0.014000,0.014000,1039604
2022-06-01,0.013500,0.014000,0.013000,0.014000,0.014000,200075
2022-06-02,0.013000,0.013000,0.012000,0.012000,0.012000,1709413
2022-06-03,0.013000,0.013000,0.012000,0.012000,0.012000,969637
2022-06-06,0.012000,0.012000,0.012000,0.012000,0.012000,574667
2022-06-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-08,0.011000,0.011500,0.011000,0.011500,0.011500,12426
2022-06-09,0.012000,0.012000,0.012000,0.012000,0.012000,1619177
2022-06-10,0.013000,0.013000,0.011000,0.011000,0.011000,2929447
2022-06-14,0.011000,0.011000,0.010000,0.010000,0.010000,2241220
2022-06-15,0.010000,0.011000,0.010000,0.011000,0.011000,1209211
2022-06-16,0.010000,0.011000,0.010000,0.011000,0.011000,410224
2022-06-17,0.011000,0.011000,0.010000,0.011000,0.011000,3150001
2022-06-20,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2022-06-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-06-22,0.010000,0.010000,0.009000,0.009000,0.009000,3631160
2022-06-23,0.009000,0.009000,0.009000,0.009000,0.009000,1338132
2022-06-24,0.009000,0.010000,0.008000,0.009000,0.009000,3444447
2022-06-27,0.009000,0.009000,0.008000,0.008000,0.008000,1966803
2022-06-28,0.008000,0.010000,0.008000,0.010000,0.010000,2989356
2022-06-29,0.009000,0.009000,0.009000,0.009000,0.009000,319501
2022-06-30,0.009000,0.010000,0.009000,0.010000,0.010000,5857920
2022-07-01,0.011000,0.011000,0.011000,0.011000,0.011000,154122
2022-07-04,0.011000,0.011000,0.009000,0.009000,0.009000,640716
2022-07-05,0.010000,0.011000,0.010000,0.011000,0.011000,610793
2022-07-06,0.010000,0.010000,0.010000,0.010000,0.010000,171965
2022-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-08,0.011000,0.011000,0.009000,0.010000,0.010000,2869788
2022-07-11,0.011000,0.011000,0.010000,0.010000,0.010000,460686
2022-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,9200
2022-07-13,0.009000,0.009000,0.009000,0.009000,0.009000,5014
2022-07-14,0.009000,0.009500,0.009000,0.009500,0.009500,2150567
2022-07-15,0.009000,0.009500,0.009000,0.009500,0.009500,155329
2022-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2022-07-19,0.010000,0.010000,0.009000,0.009000,0.009000,716288
2022-07-20,0.010000,0.010000,0.009500,0.009500,0.009500,30079
2022-07-21,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-07-22,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-07-25,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-07-26,0.009000,0.009000,0.009000,0.009000,0.009000,90301
2022-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,50000
2022-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-29,0.010000,0.010000,0.010000,0.010000,0.010000,400000
2022-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
