Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.009500,0.009500,0.009500,0.009500,0.009500,0
2022-05-06,0.009000,0.009000,0.009000,0.009000,0.009000,1129494
2022-05-09,0.009000,0.009000,0.009000,0.009000,0.009000,630000
2022-05-10,0.009000,0.010000,0.009000,0.009000,0.009000,4075996
2022-05-11,0.009000,0.009000,0.009000,0.009000,0.009000,250000
2022-05-12,0.009000,0.009000,0.009000,0.009000,0.009000,83333
2022-05-13,0.009000,0.009000,0.009000,0.009000,0.009000,500000
2022-05-16,0.008000,0.009000,0.008000,0.009000,0.009000,1823934
2022-05-17,0.008000,0.008000,0.008000,0.008000,0.008000,10526
2022-05-18,0.009000,0.009000,0.009000,0.009000,0.009000,209450
2022-05-19,0.009000,0.010000,0.009000,0.010000,0.010000,6112237
2022-05-20,0.010000,0.010000,0.010000,0.010000,0.010000,90000
2022-05-23,0.009000,0.009000,0.009000,0.009000,0.009000,66000
2022-05-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-25,0.009000,0.009000,0.009000,0.009000,0.009000,334117
2022-05-26,0.009000,0.009000,0.009000,0.009000,0.009000,1389266
2022-05-27,0.009000,0.009000,0.009000,0.009000,0.009000,745695
2022-05-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-02,0.009000,0.009000,0.009000,0.009000,0.009000,32000
2022-06-03,0.009000,0.009000,0.009000,0.009000,0.009000,2408512
2022-06-06,0.009000,0.009000,0.009000,0.009000,0.009000,6
2022-06-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-08,0.009000,0.011000,0.009000,0.009500,0.009500,18607354
2022-06-09,0.010000,0.010000,0.010000,0.010000,0.010000,5366578
2022-06-10,0.010000,0.011000,0.010000,0.010000,0.010000,309217
2022-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,4309361
2022-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,4640188
2022-06-16,0.010000,0.010000,0.009000,0.010000,0.010000,1707424
2022-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,457189
2022-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,1000000
2022-06-21,0.009500,0.011000,0.009500,0.010000,0.010000,2901816
2022-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-24,0.011000,0.011000,0.010000,0.010000,0.010000,649200
2022-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,144050
2022-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,493097
2022-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,2143000
2022-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,8755215
2022-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-04,0.010000,0.010000,0.010000,0.010000,0.010000,83986
2022-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-06,0.011000,0.011000,0.011000,0.011000,0.011000,158090
2022-07-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-11,0.010000,0.011000,0.010000,0.011000,0.011000,411260
2022-07-12,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2022-07-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-14,0.011000,0.011000,0.011000,0.011000,0.011000,15000
2022-07-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,1394184
2022-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-21,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2022-07-22,0.010500,0.011000,0.010000,0.010000,0.010000,947927
2022-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,481150
2022-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-27,0.011000,0.011000,0.010000,0.010000,0.010000,2200000
2022-07-28,0.010000,0.011000,0.010000,0.011000,0.011000,597370
2022-07-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,2500000
2022-08-03,0.011000,0.011000,0.011000,0.011000,0.011000,100000
2022-08-04,0.010000,0.010000,0.010000,0.010000,0.010000,102000
2022-08-05,0.010500,0.010500,0.010000,0.010500,0.010500,5070000
2022-08-08,0.010500,0.010500,0.010000,0.010000,0.010000,1967972
2022-08-09,0.010500,0.010500,0.010500,0.010500,0.010500,70000
2022-08-10,0.010000,0.010500,0.010000,0.010500,0.010500,389250
2022-08-11,0.010500,0.010500,0.010500,0.010500,0.010500,25000
2022-08-12,0.010500,0.010500,0.010500,0.010500,0.010500,20000
2022-08-15,0.010500,0.011000,0.010500,0.011000,0.011000,241727
2022-08-16,0.011000,0.012000,0.011000,0.012000,0.012000,3399968
2022-08-17,0.012000,0.012000,0.012000,0.012000,0.012000,150000
2022-08-18,0.011000,0.011000,0.011000,0.011000,0.011000,2562237
2022-08-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-22,0.012000,0.012000,0.012000,0.012000,0.012000,208333
2022-08-23,0.012000,0.012000,0.012000,0.012000,0.012000,65000
2022-08-24,0.011000,0.011000,0.010000,0.011000,0.011000,2216248
2022-08-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-29,0.012000,0.012000,0.012000,0.012000,0.012000,831587
2022-08-30,0.011000,0.011000,0.011000,0.011000,0.011000,90000
2022-08-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-02,0.011000,0.011000,0.011000,0.011000,0.011000,650000
2022-09-05,0.011000,0.011000,0.011000,0.011000,0.011000,90909
2022-09-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,138272
2022-09-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-15,0.011000,0.011000,0.011000,0.011000,0.011000,300000
2022-09-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-19,0.012000,0.012000,0.011000,0.011000,0.011000,907500
2022-09-20,0.011000,0.011000,0.011000,0.011000,0.011000,453750
2022-09-21,0.010000,0.011000,0.010000,0.011000,0.011000,1300000
2022-09-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-26,0.010500,0.010500,0.010500,0.010500,0.010500,2905050
2022-09-27,0.010000,0.010000,0.010000,0.010000,0.010000,66666
2022-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,533333
2022-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-30,0.010000,0.010000,0.009000,0.010000,0.010000,6742558
2022-10-03,0.010000,0.011000,0.010000,0.011000,0.011000,7093078
2022-10-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,1045646
2022-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,862772
2022-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,373655
2022-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-19,0.010000,0.010000,0.009500,0.010000,0.010000,374417
2022-10-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,990808
2022-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,881000
2022-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,277037
2022-10-26,0.011000,0.011000,0.011000,0.011000,0.011000,276100
2022-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,640000
2022-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2022-10-31,0.011000,0.011000,0.011000,0.011000,0.011000,800000
2022-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,1907556
2022-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-03,0.011000,0.011000,0.011000,0.011000,0.011000,300000
2022-11-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-11-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-11-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-11-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-11-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,408004
2022-11-14,0.010000,0.010000,0.010000,0.010000,0.010000,180000
2022-11-15,0.010000,0.010000,0.010000,0.010000,0.010000,2466375
2022-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,5084481
2022-11-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-28,0.010000,0.010000,0.010000,0.010000,0.010000,1234600
2022-11-29,0.010500,0.010500,0.010000,0.010000,0.010000,2200000
2022-11-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-12-01,0.010500,0.010500,0.010500,0.010500,0.010500,49999
2022-12-02,0.011000,0.011000,0.011000,0.011000,0.011000,750001
2022-12-05,0.010000,0.010000,0.010000,0.010000,0.010000,7043908
2022-12-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-12-07,0.010000,0.010000,0.010000,0.010000,0.010000,340000
