Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,32039
2022-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,7000
2022-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,2050
2022-05-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-10,0.140000,0.140000,0.125000,0.125000,0.125000,77612
2022-05-11,0.135000,0.135000,0.130000,0.130000,0.130000,70500
2022-05-12,0.125000,0.125000,0.120000,0.120000,0.120000,38585
2022-05-13,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2022-05-16,0.145000,0.160000,0.145000,0.155000,0.155000,285264
2022-05-17,0.155000,0.155000,0.150000,0.150000,0.150000,44221
2022-05-18,0.155000,0.155000,0.150000,0.150000,0.150000,9091
2022-05-19,0.135000,0.135000,0.130000,0.130000,0.130000,3876
2022-05-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-26,0.130000,0.130000,0.130000,0.130000,0.130000,3125
2022-05-27,0.130000,0.130000,0.130000,0.130000,0.130000,13000
2022-05-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-31,0.130000,0.130000,0.130000,0.130000,0.130000,5555
2022-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-02,0.140000,0.140000,0.140000,0.140000,0.140000,13559
2022-06-03,0.135000,0.135000,0.130000,0.130000,0.130000,19000
2022-06-06,0.135000,0.135000,0.125000,0.125000,0.125000,77100
2022-06-07,0.125000,0.125000,0.125000,0.125000,0.125000,4500
2022-06-08,0.120000,0.130000,0.120000,0.130000,0.130000,70488
2022-06-09,0.120000,0.120000,0.115000,0.115000,0.115000,33968
2022-06-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-06-14,0.100000,0.105000,0.100000,0.105000,0.105000,133851
2022-06-15,0.105000,0.105000,0.105000,0.105000,0.105000,29
2022-06-16,0.105000,0.105000,0.105000,0.105000,0.105000,51870
2022-06-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-23,0.110000,0.110000,0.100000,0.100000,0.100000,34263
2022-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,500
2022-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
