Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.700000,0.730000,0.700000,0.730000,0.715194,137
2022-05-06,0.710000,0.710000,0.700000,0.700000,0.685802,30666
2022-05-09,0.675000,0.675000,0.675000,0.675000,0.661309,625
2022-05-10,0.610000,0.670000,0.610000,0.670000,0.656411,22497
2022-05-11,0.690000,0.690000,0.650000,0.650000,0.636816,10002
2022-05-12,0.660000,0.660000,0.660000,0.660000,0.646614,1700
2022-05-13,0.695000,0.695000,0.695000,0.695000,0.680904,18332
2022-05-16,0.675000,0.675000,0.675000,0.675000,0.661309,1
2022-05-17,0.670000,0.670000,0.670000,0.670000,0.656411,5678
2022-05-18,0.670000,0.670000,0.670000,0.670000,0.656411,0
2022-05-19,0.695000,0.695000,0.695000,0.695000,0.680904,8500
2022-05-20,0.690000,0.700000,0.670000,0.690000,0.676005,28272
2022-05-23,0.690000,0.690000,0.690000,0.690000,0.676005,0
2022-05-24,0.690000,0.700000,0.685000,0.685000,0.671107,20334
2022-05-25,0.685000,0.685000,0.685000,0.685000,0.671107,0
2022-05-26,0.700000,0.705000,0.680000,0.680000,0.666208,1772571
2022-05-27,0.680000,0.700000,0.680000,0.700000,0.685802,25802
2022-05-30,0.700000,0.700000,0.700000,0.700000,0.685802,0
2022-05-31,0.690000,0.695000,0.680000,0.680000,0.666208,278550
2022-06-01,0.680000,0.690000,0.655000,0.660000,0.646614,86137
2022-06-02,0.670000,0.670000,0.670000,0.670000,0.656411,4743
2022-06-03,0.670000,0.675000,0.670000,0.670000,0.656411,22746
2022-06-06,0.670000,0.675000,0.670000,0.675000,0.661309,37
2022-06-07,0.675000,0.675000,0.670000,0.670000,0.656411,30892
2022-06-08,0.662500,0.662500,0.662500,0.662500,0.649063,1739
2022-06-09,0.660000,0.665000,0.660000,0.665000,0.651512,14432
2022-06-10,0.660000,0.660000,0.660000,0.660000,0.646614,2
2022-06-14,0.605000,0.605000,0.590000,0.600000,0.587831,45559
2022-06-15,0.595000,0.600000,0.590000,0.590000,0.578033,19285
2022-06-16,0.590000,0.590000,0.590000,0.590000,0.578033,4846
2022-06-17,0.600000,0.620000,0.600000,0.610000,0.597628,5302
2022-06-20,0.630000,0.630000,0.630000,0.630000,0.617222,10000
2022-06-21,0.630000,0.630000,0.630000,0.630000,0.617222,0
2022-06-22,0.620000,0.620000,0.600000,0.600000,0.587831,33531
2022-06-23,0.605000,0.605000,0.605000,0.605000,0.592729,364
