Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.335000,0.390000,0.335000,0.380000,0.380000,250198
2022-05-06,0.360000,0.400000,0.350000,0.400000,0.400000,107787
2022-05-09,0.410000,0.410000,0.380000,0.380000,0.380000,126153
2022-05-10,0.385000,0.425000,0.370000,0.400000,0.400000,141637
2022-05-11,0.415000,0.415000,0.380000,0.410000,0.410000,87311
2022-05-12,0.395000,0.415000,0.350000,0.350000,0.350000,206387
2022-05-13,0.390000,0.430000,0.390000,0.430000,0.430000,117701
2022-05-16,0.442500,0.460000,0.395000,0.395000,0.395000,153387
2022-05-17,0.405000,0.430000,0.400000,0.400000,0.400000,87784
2022-05-18,0.410000,0.460000,0.410000,0.430000,0.430000,62334
2022-05-19,0.450000,0.450000,0.410000,0.410000,0.410000,24588
2022-05-20,0.410000,0.430000,0.410000,0.420000,0.420000,69403
2022-05-23,0.430000,0.430000,0.420000,0.420000,0.420000,53128
2022-05-24,0.395000,0.410000,0.395000,0.410000,0.410000,23713
2022-05-25,0.410000,0.465000,0.410000,0.465000,0.465000,180026
2022-05-26,0.470000,0.570000,0.470000,0.555000,0.555000,223957
2022-05-27,0.595000,0.645000,0.530000,0.530000,0.530000,123181
2022-05-30,0.550000,0.550000,0.505000,0.550000,0.550000,53366
2022-05-31,0.560000,0.560000,0.510000,0.510000,0.510000,29314
2022-06-01,0.550000,0.550000,0.455000,0.455000,0.455000,73352
2022-06-02,0.465000,0.500000,0.460000,0.475000,0.475000,77863
2022-06-03,0.485000,0.485000,0.450000,0.480000,0.480000,51699
2022-06-06,0.435000,0.465000,0.400000,0.405000,0.405000,116686
2022-06-07,0.410000,0.425000,0.380000,0.380000,0.380000,82547
2022-06-08,0.380000,0.400000,0.360000,0.360000,0.360000,41317
2022-06-09,0.370000,0.370000,0.360000,0.370000,0.370000,25924
2022-06-10,0.350000,0.350000,0.310000,0.320000,0.320000,186469
2022-06-14,0.325000,0.350000,0.300000,0.320000,0.320000,32638
2022-06-15,0.305000,0.340000,0.280000,0.300000,0.300000,244668
2022-06-16,0.300000,0.315000,0.260000,0.280000,0.280000,100102
2022-06-17,0.290000,0.300000,0.290000,0.290000,0.290000,2167711
2022-06-20,0.315000,0.315000,0.255000,0.270000,0.270000,61481
2022-06-21,0.250000,0.250000,0.240000,0.250000,0.250000,362853
2022-06-22,0.240000,0.240000,0.215000,0.240000,0.240000,50250
