Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.790000,0.790000,0.730000,0.760000,0.760000,241507
2022-05-04,0.785000,0.785000,0.690000,0.710000,0.710000,243511
2022-05-05,0.720000,0.800000,0.720000,0.800000,0.800000,148171
2022-05-06,0.760000,0.775000,0.730000,0.745000,0.745000,173353
2022-05-09,0.730000,0.745000,0.700000,0.720000,0.720000,200997
2022-05-10,0.690000,0.690000,0.645000,0.690000,0.690000,447917
2022-05-11,0.655000,0.695000,0.655000,0.685000,0.685000,54990
2022-05-12,0.660000,0.685000,0.600000,0.650000,0.650000,204714
2022-05-13,0.645000,0.710000,0.600000,0.705000,0.705000,212008
2022-05-16,0.670000,0.700000,0.650000,0.700000,0.700000,311820
2022-05-17,0.695000,0.710000,0.680000,0.710000,0.710000,157985
2022-05-18,0.650000,0.760000,0.650000,0.760000,0.760000,386721
2022-05-19,0.725000,0.750000,0.720000,0.720000,0.720000,40406
2022-05-20,0.720000,0.720000,0.650000,0.650000,0.650000,188653
2022-05-23,0.655000,0.680000,0.655000,0.660000,0.660000,125762
2022-05-24,0.665000,0.680000,0.650000,0.680000,0.680000,155139
2022-05-25,0.680000,0.680000,0.645000,0.650000,0.650000,109659
2022-05-26,0.645000,0.670000,0.625000,0.670000,0.670000,196888
2022-05-27,0.670000,0.670000,0.650000,0.665000,0.665000,94063
2022-05-30,0.675000,0.700000,0.670000,0.680000,0.680000,129278
2022-05-31,0.700000,0.720000,0.690000,0.690000,0.690000,176035
2022-06-01,0.695000,0.705000,0.645000,0.645000,0.645000,87497
2022-06-02,0.665000,0.665000,0.615000,0.615000,0.615000,41742
2022-06-03,0.615000,0.630000,0.570000,0.600000,0.600000,178250
2022-06-06,0.620000,0.620000,0.600000,0.610000,0.610000,19043
2022-06-07,0.640000,0.640000,0.580000,0.600000,0.600000,45400
2022-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,16402
2022-06-09,0.585000,0.620000,0.575000,0.595000,0.595000,32365
2022-06-10,0.575000,0.575000,0.540000,0.540000,0.540000,94443
2022-06-14,0.490000,0.490000,0.425000,0.480000,0.480000,388139
2022-06-15,0.485000,0.495000,0.450000,0.470000,0.470000,158637
2022-06-16,0.435000,0.475000,0.435000,0.450000,0.450000,48590
2022-06-17,0.430000,0.440000,0.400000,0.410000,0.410000,68890
2022-06-20,0.420000,0.425000,0.375000,0.375000,0.375000,190714
2022-06-21,0.385000,0.435000,0.385000,0.410000,0.410000,119263
2022-06-22,0.440000,0.505000,0.440000,0.482500,0.482500,210594
2022-06-23,0.470000,0.480000,0.440000,0.440000,0.440000,261858
2022-06-24,0.445000,0.490000,0.420000,0.490000,0.490000,362884
2022-06-27,0.470000,0.485000,0.465000,0.470000,0.470000,100168
2022-06-28,0.460000,0.460000,0.450000,0.460000,0.460000,188516
2022-06-29,0.460000,0.460000,0.400000,0.400000,0.400000,149036
2022-06-30,0.405000,0.420000,0.405000,0.405000,0.405000,89031
2022-07-01,0.415000,0.415000,0.405000,0.405000,0.405000,3990
2022-07-04,0.400000,0.420000,0.400000,0.420000,0.420000,94762
2022-07-05,0.405000,0.410000,0.405000,0.410000,0.410000,3400
2022-07-06,0.400000,0.405000,0.400000,0.400000,0.400000,213605
2022-07-07,0.400000,0.400000,0.360000,0.360000,0.360000,42063
2022-07-08,0.360000,0.470000,0.360000,0.455000,0.455000,163825
2022-07-11,0.460000,0.460000,0.420000,0.420000,0.420000,156854
2022-07-12,0.420000,0.420000,0.385000,0.395000,0.395000,179625
2022-07-13,0.390000,0.425000,0.380000,0.425000,0.425000,174730
2022-07-14,0.415000,0.437500,0.415000,0.435000,0.435000,146091
2022-07-15,0.450000,0.470000,0.450000,0.460000,0.460000,87769
2022-07-18,0.455000,0.455000,0.450000,0.450000,0.450000,16229
2022-07-19,0.465000,0.465000,0.450000,0.455000,0.455000,9707
2022-07-20,0.455000,0.480000,0.455000,0.465000,0.465000,9445
2022-07-21,0.465000,0.465000,0.450000,0.450000,0.450000,32415
2022-07-22,0.450000,0.450000,0.425000,0.430000,0.430000,61412
2022-07-25,0.430000,0.435000,0.350000,0.410000,0.410000,232269
2022-07-26,0.425000,0.425000,0.410000,0.410000,0.410000,63263
2022-07-27,0.415000,0.425000,0.410000,0.410000,0.410000,63486
2022-07-28,0.410000,0.455000,0.405000,0.405000,0.405000,94807
2022-07-29,0.405000,0.415000,0.405000,0.415000,0.415000,56647
2022-08-01,0.420000,0.420000,0.400000,0.400000,0.400000,90669
2022-08-02,0.405000,0.410000,0.400000,0.400000,0.400000,135094
2022-08-03,0.395000,0.400000,0.395000,0.400000,0.400000,15437
2022-08-04,0.420000,0.420000,0.390000,0.400000,0.400000,16517
2022-08-05,0.400000,0.400000,0.390000,0.395000,0.395000,40238
2022-08-08,0.385000,0.400000,0.380000,0.380000,0.380000,65164
2022-08-09,0.390000,0.390000,0.365000,0.365000,0.365000,92835
2022-08-10,0.365000,0.380000,0.365000,0.380000,0.380000,43301
2022-08-11,0.390000,0.400000,0.360000,0.360000,0.360000,153173
2022-08-12,0.360000,0.375000,0.360000,0.375000,0.375000,58448
2022-08-15,0.375000,0.380000,0.370000,0.370000,0.370000,54317
2022-08-16,0.360000,0.380000,0.360000,0.380000,0.380000,237632
2022-08-17,0.380000,0.380000,0.365000,0.370000,0.370000,57833
2022-08-18,0.360000,0.365000,0.360000,0.360000,0.360000,154531
2022-08-19,0.360000,0.360000,0.360000,0.360000,0.360000,183353
2022-08-22,0.355000,0.400000,0.355000,0.370000,0.370000,203200
2022-08-23,0.370000,0.380000,0.370000,0.370000,0.370000,65559
2022-08-24,0.375000,0.375000,0.370000,0.375000,0.375000,1533
2022-08-25,0.380000,0.380000,0.380000,0.380000,0.380000,57512
2022-08-26,0.380000,0.390000,0.377500,0.377500,0.377500,33988
2022-08-29,0.370000,0.370000,0.350000,0.360000,0.360000,30275
2022-08-30,0.350000,0.360000,0.340000,0.350000,0.350000,486194
2022-08-31,0.340000,0.350000,0.340000,0.340000,0.340000,26018
2022-09-01,0.340000,0.360000,0.340000,0.345000,0.345000,28178
2022-09-02,0.330000,0.330000,0.250000,0.295000,0.295000,281620
2022-09-05,0.295000,0.295000,0.270000,0.285000,0.285000,61976
2022-09-06,0.305000,0.305000,0.275000,0.275000,0.275000,19628
2022-09-07,0.275000,0.300000,0.275000,0.280000,0.280000,29834
2022-09-08,0.290000,0.335000,0.290000,0.330000,0.330000,66760
2022-09-09,0.330000,0.330000,0.310000,0.310000,0.310000,13849
2022-09-12,0.330000,0.330000,0.305000,0.310000,0.310000,27420
2022-09-13,0.325000,0.325000,0.305000,0.315000,0.315000,95835
2022-09-14,0.315000,0.325000,0.290000,0.310000,0.310000,76261
2022-09-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-09-16,0.325000,0.325000,0.300000,0.300000,0.300000,35444
2022-09-19,0.300000,0.300000,0.290000,0.295000,0.295000,223943
2022-09-20,0.300000,0.325000,0.300000,0.325000,0.325000,63176
2022-09-21,0.325000,0.325000,0.315000,0.315000,0.315000,117792
2022-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,54404
2022-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,12327
2022-09-27,0.300000,0.300000,0.280000,0.280000,0.280000,44278
2022-09-28,0.285000,0.285000,0.280000,0.280000,0.280000,32920
