Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.193650,0.193650,0.193650,0.193650,0.193650,113606
2022-05-06,0.154920,0.154920,0.154920,0.154920,0.154920,12943
2022-05-09,0.193650,0.193650,0.193650,0.193650,0.193650,21946
2022-05-10,0.193650,0.193650,0.154920,0.174285,0.174285,47351
2022-05-11,0.193650,0.193650,0.154920,0.193650,0.193650,70267
2022-05-12,0.193650,0.193650,0.193650,0.193650,0.193650,25535
2022-05-13,0.193650,0.193650,0.193650,0.193650,0.193650,2581
2022-05-16,0.193650,0.193650,0.193650,0.193650,0.193650,7720
2022-05-17,0.193650,0.193650,0.193650,0.193650,0.193650,5071
2022-05-18,0.193650,0.193650,0.154920,0.193650,0.193650,113278
2022-05-19,0.193650,0.193650,0.193650,0.193650,0.193650,0
2022-05-20,0.154920,0.154920,0.154920,0.154920,0.154920,31322
2022-05-23,0.154920,0.154920,0.154920,0.154920,0.154920,0
2022-05-24,0.193650,0.193650,0.193650,0.193650,0.193650,30181
2022-05-25,0.193650,0.193650,0.154920,0.193650,0.193650,107246
2022-05-26,0.193650,0.193650,0.193650,0.193650,0.193650,11665
2022-05-27,0.193650,0.193650,0.154920,0.154920,0.154920,17376
2022-05-30,0.174285,0.174285,0.174285,0.174285,0.174285,778
2022-05-31,0.193650,0.193650,0.193650,0.193650,0.193650,7364
2022-06-01,0.193650,0.193650,0.193650,0.193650,0.193650,1613
2022-06-02,0.193650,0.193650,0.193650,0.193650,0.193650,516
2022-06-03,0.154920,0.154920,0.154920,0.154920,0.154920,12533
2022-06-06,0.154920,0.154920,0.154920,0.154920,0.154920,17
2022-06-07,0.193650,0.193650,0.193650,0.193650,0.193650,529
2022-06-08,0.174285,0.174285,0.154920,0.174285,0.174285,4755
2022-06-09,0.174285,0.193650,0.154920,0.193650,0.193650,212186
2022-06-10,0.193650,0.193650,0.154920,0.174285,0.174285,66080
2022-06-14,0.154920,0.154920,0.135555,0.154920,0.154920,812071
2022-06-15,0.154920,0.154920,0.154920,0.154920,0.154920,512121
2022-06-16,0.154920,0.154920,0.154920,0.154920,0.154920,164119
2022-06-17,0.154920,0.154920,0.135555,0.154920,0.154920,242005
2022-06-20,0.154920,0.154920,0.154920,0.154920,0.154920,140835
2022-06-21,0.154920,0.154920,0.154920,0.154920,0.154920,40688
2022-06-22,0.135555,0.154920,0.135555,0.154920,0.154920,26478
2022-06-23,0.154920,0.154920,0.154920,0.154920,0.154920,86302
2022-06-24,0.154920,0.154920,0.154920,0.154920,0.154920,32823
2022-06-27,0.154920,0.154920,0.154920,0.154920,0.154920,3872
2022-06-28,0.154920,0.154920,0.154920,0.154920,0.154920,17773
2022-06-29,0.154920,0.154920,0.154920,0.154920,0.154920,9650
2022-06-30,0.154920,0.193650,0.154920,0.154920,0.154920,176904
2022-07-01,0.193650,0.193650,0.193650,0.193650,0.193650,903
2022-07-04,0.193650,0.193650,0.154920,0.193650,0.193650,222010
2022-07-05,0.193650,0.193650,0.193650,0.193650,0.193650,31613
2022-07-06,0.193650,0.193650,0.154920,0.193650,0.193650,140475
2022-07-07,0.193650,0.193650,0.193650,0.193650,0.193650,21094
2022-07-08,0.193650,0.193650,0.193650,0.193650,0.193650,30131
2022-07-11,0.193650,0.193650,0.193650,0.193650,0.193650,87786
2022-07-12,0.193650,0.193650,0.193650,0.193650,0.193650,87786
2022-07-13,0.154920,0.154920,0.154920,0.154920,0.154920,17129
2022-07-14,0.154920,0.154920,0.154920,0.154920,0.154920,0
2022-07-15,0.154920,0.174285,0.154920,0.174285,0.174285,21817
2022-07-18,0.193650,0.193650,0.174285,0.174285,0.174285,30338
2022-07-19,0.174285,0.193650,0.174285,0.193650,0.193650,33529
2022-07-20,0.193650,0.193650,0.193650,0.193650,0.193650,223314
2022-07-21,0.193650,0.193650,0.193650,0.193650,0.193650,193647
2022-07-22,0.193650,0.193650,0.193650,0.193650,0.193650,97081
2022-07-25,0.193650,0.193650,0.193650,0.193650,0.193650,228203
2022-07-26,0.193650,0.193650,0.174285,0.193650,0.193650,81024
2022-07-27,0.193650,0.193650,0.193650,0.193650,0.193650,34874
2022-07-28,0.193650,0.193650,0.193650,0.193650,0.193650,0
2022-07-29,0.193650,0.193650,0.174285,0.174285,0.174285,18390
2022-08-01,0.193650,0.193650,0.154920,0.193650,0.193650,22410
2022-08-02,0.193650,0.193650,0.174285,0.174285,0.174285,2694
2022-08-03,0.174285,0.193650,0.174285,0.174285,0.174285,19425
2022-08-04,0.193650,0.213015,0.193650,0.193650,0.193650,215254
2022-08-05,0.193650,0.193650,0.174285,0.174285,0.174285,260908
2022-08-08,0.193650,0.193650,0.154920,0.154920,0.154920,51295
2022-08-09,0.193650,0.193650,0.174285,0.174285,0.174285,22979
2022-08-10,0.174285,0.174285,0.174285,0.174285,0.174285,5163
2022-08-11,0.193650,0.193650,0.174285,0.174285,0.174285,3946
2022-08-12,0.193650,0.193650,0.193650,0.193650,0.193650,211369
2022-08-15,0.154920,0.193650,0.154920,0.193650,0.193650,11205
2022-08-16,0.193650,0.193650,0.174285,0.193650,0.193650,19881
2022-08-17,0.193650,0.193650,0.174285,0.193650,0.193650,609325
2022-08-18,0.213015,0.213015,0.193650,0.193650,0.193650,135165
2022-08-19,0.193650,0.232380,0.193650,0.193650,0.193650,50219
2022-08-22,0.193650,0.193650,0.193650,0.193650,0.193650,62533
2022-08-23,0.193650,0.193650,0.193650,0.193650,0.193650,170315
2022-08-24,0.193650,0.193650,0.193650,0.193650,0.193650,15805
2022-08-25,0.193650,0.193650,0.193650,0.193650,0.193650,0
2022-08-26,0.193650,0.193650,0.193650,0.193650,0.193650,77459
2022-08-29,0.193650,0.232380,0.193650,0.232380,0.232380,71745
2022-08-30,0.232380,0.232380,0.193650,0.193650,0.193650,114904
2022-08-31,0.213015,0.232380,0.193650,0.193650,0.193650,34500
2022-09-01,0.232380,0.232380,0.193650,0.213015,0.213015,5810
2022-09-02,0.232380,0.232380,0.213015,0.213015,0.213015,24309
2022-09-05,0.193650,0.213015,0.193650,0.213015,0.213015,85506
2022-09-06,0.232380,0.232380,0.193650,0.213015,0.213015,64772
2022-09-07,0.213015,0.213015,0.213015,0.213015,0.213015,0
2022-09-08,0.232380,0.232380,0.213015,0.232380,0.232380,135281
2022-09-09,0.232380,0.232380,0.232380,0.232380,0.232380,209753
2022-09-12,0.232380,0.232380,0.193650,0.213015,0.213015,208226
2022-09-13,0.213015,0.213015,0.213015,0.213015,0.213015,0
2022-09-14,0.193650,0.232380,0.193650,0.232380,0.232380,6834
2022-09-15,0.193650,0.232380,0.193650,0.232380,0.232380,182029
2022-09-16,0.232380,0.271111,0.232380,0.232380,0.232380,876901
2022-09-19,0.251746,0.251746,0.232380,0.251746,0.251746,253936
2022-09-20,0.271111,0.271111,0.232380,0.251746,0.251746,61707
2022-09-21,0.271111,0.271111,0.251746,0.271111,0.271111,13334
2022-09-23,0.271111,0.271111,0.232380,0.251746,0.251746,13817
2022-09-26,0.232380,0.232380,0.213015,0.232380,0.232380,473622
2022-09-27,0.232380,0.232380,0.213015,0.232380,0.232380,27662
2022-09-28,0.232380,0.232380,0.232380,0.232380,0.232380,53102
2022-09-29,0.232380,0.232380,0.213015,0.232380,0.232380,80803
2022-09-30,0.193650,0.213015,0.193650,0.213015,0.213015,16602
2022-10-03,0.193650,0.213015,0.193650,0.193650,0.193650,109455
2022-10-04,0.193650,0.232380,0.193650,0.232380,0.232380,16152
2022-10-05,0.232380,0.232380,0.213015,0.232380,0.232380,43243
2022-10-06,0.232380,0.232380,0.193650,0.193650,0.193650,7530
2022-10-07,0.232380,0.232380,0.193650,0.193650,0.193650,74531
2022-10-10,0.232380,0.232380,0.232380,0.232380,0.232380,6617
2022-10-11,0.232380,0.232380,0.232380,0.232380,0.232380,51640
2022-10-12,0.203333,0.203333,0.193650,0.193650,0.193650,57598
2022-10-13,0.193650,0.193650,0.193650,0.193650,0.193650,20913
2022-10-14,0.203333,0.203333,0.193650,0.193650,0.193650,22185
2022-10-17,0.193650,0.198492,0.193650,0.198492,0.198492,23289
2022-10-18,0.203333,0.203333,0.203333,0.203333,0.203333,2383
2022-10-19,0.198492,0.198492,0.183968,0.188809,0.188809,114264
2022-10-20,0.193650,0.198492,0.193650,0.198492,0.198492,21797
2022-10-21,0.198492,0.208174,0.193650,0.193650,0.193650,75173
2022-10-24,0.193650,0.193650,0.193650,0.193650,0.193650,5979
2022-10-25,0.203333,0.203333,0.188809,0.188809,0.188809,8454
2022-10-26,0.193650,0.200912,0.193650,0.200912,0.200912,32023
2022-10-27,0.203333,0.213015,0.198492,0.213015,0.213015,275776
2022-10-28,0.213015,0.217857,0.213015,0.213015,0.213015,175362
2022-10-31,0.217857,0.222698,0.213015,0.213015,0.213015,5471
2022-11-01,0.213015,0.222698,0.213015,0.213015,0.213015,43831
2022-11-02,0.213015,0.222698,0.203333,0.213015,0.213015,59191
2022-11-03,0.213015,0.213015,0.203333,0.203333,0.203333,24087
2022-11-04,0.213015,0.213015,0.213015,0.213015,0.213015,110789
2022-11-07,0.213015,0.222698,0.213015,0.217857,0.217857,11239
2022-11-08,0.208174,0.217857,0.208174,0.213015,0.213015,5256
2022-11-09,0.208174,0.232380,0.208174,0.222698,0.222698,178566
2022-11-10,0.232380,0.237222,0.227539,0.227539,0.227539,117577
2022-11-11,0.227539,0.227539,0.222698,0.227539,0.227539,237607
2022-11-14,0.227539,0.227539,0.222698,0.222698,0.222698,126759
2022-11-15,0.213015,0.213015,0.203333,0.208174,0.208174,59130
2022-11-16,0.203333,0.213015,0.193650,0.198492,0.198492,80999
2022-11-17,0.198492,0.198492,0.193650,0.193650,0.193650,10351
2022-11-18,0.203333,0.203333,0.183968,0.183968,0.183968,141412
2022-11-21,0.183968,0.193650,0.183968,0.188809,0.188809,127529
2022-11-22,0.179126,0.193650,0.179126,0.183968,0.183968,49137
2022-11-23,0.183968,0.183968,0.183968,0.183968,0.183968,2580
2022-11-24,0.183968,0.188809,0.174285,0.188809,0.188809,35811
2022-11-25,0.188809,0.188809,0.183968,0.188809,0.188809,51736
2022-11-28,0.174285,0.174285,0.164603,0.164603,0.164603,394030
2022-11-29,0.159761,0.164603,0.159761,0.164603,0.164603,12460
2022-11-30,0.164603,0.169444,0.154920,0.169444,0.169444,341218
2022-12-01,0.174285,0.174285,0.169444,0.174285,0.174285,87580
2022-12-02,0.174285,0.179126,0.174285,0.179126,0.179126,87876
2022-12-05,0.179126,0.183968,0.174285,0.183968,0.183968,387919
2022-12-06,0.174285,0.174285,0.174285,0.174285,0.174285,77459
2022-12-07,0.174285,0.183968,0.174285,0.174285,0.174285,86496
2022-12-08,0.174285,0.179126,0.169444,0.174285,0.174285,197004
2022-12-09,0.174285,0.174285,0.169444,0.169444,0.169444,201394
