Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.135000,0.145000,0.132500,0.145000,0.145000,35676
2022-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,25000
2022-05-09,0.130000,0.130000,0.110000,0.110000,0.110000,154883
2022-05-10,0.110000,0.120000,0.105000,0.105000,0.105000,83096
2022-05-11,0.105000,0.105000,0.105000,0.105000,0.105000,16549
2022-05-12,0.110000,0.115000,0.100000,0.115000,0.115000,58794
2022-05-13,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2022-05-16,0.110000,0.130000,0.110000,0.130000,0.130000,92814
2022-05-17,0.120000,0.120000,0.115000,0.120000,0.120000,50420
2022-05-18,0.130000,0.130000,0.105000,0.115000,0.115000,149073
2022-05-19,0.115000,0.115000,0.115000,0.115000,0.115000,5000
2022-05-20,0.115000,0.115000,0.115000,0.115000,0.115000,2142
2022-05-23,0.120000,0.130000,0.110000,0.115000,0.115000,89830
2022-05-24,0.125000,0.135000,0.120000,0.120000,0.120000,115083
2022-05-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-26,0.120000,0.120000,0.110000,0.110000,0.110000,107595
2022-05-27,0.125000,0.130000,0.120000,0.120000,0.120000,173590
2022-05-30,0.115000,0.120000,0.110000,0.120000,0.120000,420358
2022-05-31,0.120000,0.120000,0.120000,0.120000,0.120000,50000
2022-06-01,0.115000,0.120000,0.110000,0.120000,0.120000,115200
2022-06-02,0.120000,0.120000,0.115000,0.120000,0.120000,143806
2022-06-03,0.120000,0.120000,0.115000,0.120000,0.120000,118241
2022-06-06,0.110000,0.110000,0.105000,0.105000,0.105000,85659
2022-06-07,0.110000,0.120000,0.110000,0.120000,0.120000,30273
2022-06-08,0.120000,0.120000,0.110000,0.110000,0.110000,22573
2022-06-09,0.110000,0.110000,0.095000,0.095000,0.095000,221895
2022-06-10,0.096000,0.096000,0.092000,0.095000,0.095000,643582
2022-06-14,0.092000,0.095000,0.088000,0.090000,0.090000,338396
2022-06-15,0.095000,0.100000,0.089000,0.098000,0.098000,197171
2022-06-16,0.092000,0.092000,0.090000,0.090000,0.090000,126491
2022-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,90000
2022-06-20,0.090000,0.090000,0.086000,0.086000,0.086000,124199
2022-06-21,0.095000,0.095000,0.089000,0.089000,0.089000,82381
2022-06-22,0.094000,0.095000,0.094000,0.095000,0.095000,161364
2022-06-23,0.091000,0.092000,0.090000,0.092000,0.092000,71969
2022-06-24,0.090000,0.095000,0.090000,0.093000,0.093000,121276
2022-06-27,0.090000,0.091000,0.086000,0.091000,0.091000,161486
2022-06-28,0.088000,0.091000,0.081000,0.090000,0.090000,659094
2022-06-29,0.081000,0.085000,0.081000,0.085000,0.085000,38345
2022-06-30,0.087000,0.087000,0.082000,0.085000,0.085000,88118
2022-07-01,0.086000,0.090000,0.086000,0.090000,0.090000,66000
2022-07-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-05,0.086000,0.086000,0.086000,0.086000,0.086000,12406
2022-07-06,0.085000,0.085000,0.083000,0.083000,0.083000,10275
2022-07-07,0.083000,0.098000,0.083000,0.097000,0.097000,134749
2022-07-08,0.096000,0.096000,0.096000,0.096000,0.096000,19070
2022-07-11,0.097000,0.097000,0.096000,0.096000,0.096000,44524
2022-07-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-07-13,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-07-14,0.099000,0.100000,0.099000,0.100000,0.100000,9427
2022-07-15,0.110000,0.110000,0.100000,0.100000,0.100000,21124
2022-07-18,0.115000,0.120000,0.100000,0.100000,0.100000,40125
2022-07-19,0.110000,0.110000,0.100000,0.100000,0.100000,33523
2022-07-20,0.105000,0.105000,0.092000,0.095000,0.095000,164877
2022-07-21,0.100000,0.100000,0.095000,0.095000,0.095000,143485
2022-07-22,0.095000,0.095000,0.095000,0.095000,0.095000,5500
2022-07-25,0.093000,0.094000,0.092000,0.092000,0.092000,108693
2022-07-26,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2022-07-27,0.089000,0.092000,0.089000,0.092000,0.092000,111098
2022-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2022-07-29,0.110000,0.115000,0.100000,0.115000,0.115000,60363
2022-08-01,0.115000,0.115000,0.099000,0.099000,0.099000,219311
2022-08-02,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-08-03,0.095000,0.096000,0.093000,0.093000,0.093000,140215
2022-08-04,0.096000,0.096000,0.095000,0.095000,0.095000,127479
2022-08-05,0.096000,0.120000,0.096000,0.115000,0.115000,146619
2022-08-08,0.115000,0.130000,0.115000,0.130000,0.130000,116426
2022-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,1189
2022-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2022-08-11,0.130000,0.130000,0.130000,0.130000,0.130000,12
2022-08-12,0.130000,0.130000,0.130000,0.130000,0.130000,5002
2022-08-15,0.125000,0.125000,0.125000,0.125000,0.125000,45266
2022-08-16,0.115000,0.120000,0.115000,0.115000,0.115000,73739
2022-08-17,0.115000,0.115000,0.110000,0.110000,0.110000,71791
2022-08-18,0.105000,0.105000,0.105000,0.105000,0.105000,85000
2022-08-19,0.115000,0.115000,0.105000,0.105000,0.105000,66600
2022-08-22,0.120000,0.120000,0.105000,0.105000,0.105000,39306
2022-08-23,0.105000,0.105000,0.105000,0.105000,0.105000,939
2022-08-24,0.105000,0.105000,0.100000,0.100000,0.100000,25064
2022-08-25,0.105000,0.107500,0.105000,0.105000,0.105000,78000
2022-08-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,200000
2022-08-30,0.092000,0.100000,0.090000,0.092000,0.092000,174310
2022-08-31,0.093000,0.105000,0.081000,0.088000,0.088000,1129699
2022-09-01,0.094000,0.100000,0.094000,0.095000,0.095000,140852
2022-09-02,0.097000,0.099000,0.095000,0.099000,0.099000,16542
2022-09-05,0.094000,0.094000,0.088000,0.088000,0.088000,101742
2022-09-06,0.088000,0.105000,0.085000,0.092000,0.092000,709789
2022-09-07,0.086000,0.086000,0.085000,0.085000,0.085000,132195
2022-09-08,0.089000,0.091000,0.085000,0.091000,0.091000,46624
2022-09-09,0.090000,0.091000,0.090000,0.091000,0.091000,94757
2022-09-12,0.091000,0.091000,0.088000,0.088000,0.088000,105097
2022-09-13,0.090000,0.090000,0.090000,0.090000,0.090000,1120
2022-09-14,0.088000,0.096000,0.088000,0.096000,0.096000,28720
2022-09-15,0.096000,0.096000,0.096000,0.096000,0.096000,16
2022-09-16,0.096000,0.096000,0.096000,0.096000,0.096000,2799
2022-09-19,0.092000,0.094000,0.092000,0.093000,0.093000,69742
2022-09-20,0.093000,0.093000,0.087000,0.089000,0.089000,77516
2022-09-21,0.086000,0.089000,0.086000,0.086000,0.086000,129147
2022-09-23,0.086000,0.088000,0.086000,0.087000,0.087000,28037
2022-09-26,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-09-27,0.089000,0.089000,0.086000,0.086000,0.086000,10000
2022-09-28,0.090000,0.100000,0.090000,0.094000,0.094000,195806
2022-09-29,0.092000,0.092000,0.085000,0.090000,0.090000,43061
2022-09-30,0.090000,0.090000,0.090000,0.090000,0.090000,6223
2022-10-03,0.085000,0.090000,0.085000,0.087000,0.087000,56987
2022-10-04,0.090000,0.091000,0.089000,0.091000,0.091000,6788
2022-10-05,0.091000,0.091000,0.091000,0.091000,0.091000,11006
2022-10-06,0.087000,0.087000,0.087000,0.087000,0.087000,76200
2022-10-07,0.085000,0.085000,0.083000,0.083000,0.083000,187413
2022-10-10,0.083000,0.083000,0.083000,0.083000,0.083000,3260
2022-10-11,0.082000,0.082000,0.082000,0.082000,0.082000,72246
2022-10-12,0.080000,0.081000,0.080000,0.080000,0.080000,182922
2022-10-13,0.080000,0.080000,0.079000,0.079000,0.079000,330671
2022-10-14,0.082000,0.085000,0.075000,0.075000,0.075000,387323
2022-10-17,0.075000,0.080000,0.074000,0.080000,0.080000,36700
2022-10-18,0.079000,0.080000,0.079000,0.080000,0.080000,98545
2022-10-19,0.080000,0.080000,0.078000,0.078000,0.078000,102747
2022-10-20,0.078000,0.080000,0.078000,0.080000,0.080000,23731
2022-10-21,0.082000,0.082000,0.082000,0.082000,0.082000,1220
2022-10-24,0.084000,0.084000,0.075000,0.077000,0.077000,120001
2022-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,15487
2022-10-26,0.077000,0.077000,0.072000,0.072000,0.072000,467353
2022-10-27,0.072000,0.073000,0.071000,0.073000,0.073000,208136
2022-10-28,0.075000,0.075000,0.075000,0.075000,0.075000,67
2022-10-31,0.072000,0.075000,0.069000,0.075000,0.075000,435359
2022-11-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-11-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-11-03,0.070000,0.074000,0.070000,0.074000,0.074000,35012
2022-11-04,0.074000,0.074000,0.064000,0.064000,0.064000,69155
2022-11-07,0.065000,0.065000,0.061000,0.061000,0.061000,66112
2022-11-08,0.062000,0.062000,0.061000,0.062000,0.062000,89197
2022-11-09,0.062000,0.062000,0.062000,0.062000,0.062000,1250
2022-11-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-11-11,0.058000,0.059000,0.054000,0.059000,0.059000,246857
2022-11-14,0.060000,0.060000,0.055000,0.055000,0.055000,71712
2022-11-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2022-11-17,0.062000,0.065000,0.062000,0.065000,0.065000,199211
2022-11-18,0.065000,0.065000,0.065000,0.065000,0.065000,9507
2022-11-21,0.065000,0.065000,0.055000,0.055000,0.055000,308929
2022-11-22,0.056000,0.056000,0.053000,0.055000,0.055000,74857
2022-11-23,0.054000,0.054000,0.053000,0.053000,0.053000,60000
2022-11-24,0.052000,0.052000,0.050000,0.052000,0.052000,427020
2022-11-25,0.053000,0.053000,0.050000,0.050000,0.050000,11264
2022-11-28,0.050000,0.050000,0.033000,0.041000,0.041000,754298
2022-11-29,0.041000,0.045000,0.041000,0.045000,0.045000,283314
2022-11-30,0.047000,0.047000,0.047000,0.047000,0.047000,67872
2022-12-01,0.047000,0.047000,0.039000,0.039000,0.039000,229992
2022-12-02,0.042000,0.048000,0.042000,0.046000,0.046000,264991
2022-12-05,0.043000,0.043000,0.043000,0.043000,0.043000,139285
2022-12-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-12-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-12-08,0.044000,0.044000,0.040000,0.040000,0.040000,193760
2022-12-09,0.037000,0.037000,0.030000,0.033000,0.033000,2551726
