Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.240000,0.240000,0.225000,0.230000,0.230000,406336
2022-05-06,0.220000,0.225000,0.215000,0.225000,0.225000,313589
2022-05-09,0.225000,0.225000,0.210000,0.210000,0.210000,691382
2022-05-10,0.200000,0.230000,0.200000,0.225000,0.225000,1058966
2022-05-11,0.210000,0.220000,0.200000,0.220000,0.220000,566189
2022-05-12,0.205000,0.210000,0.200000,0.200000,0.200000,248343
2022-05-13,0.205000,0.215000,0.200000,0.200000,0.200000,131467
2022-05-16,0.205000,0.210000,0.200000,0.200000,0.200000,295122
2022-05-17,0.202500,0.205000,0.200000,0.200000,0.200000,107748
2022-05-18,0.205000,0.205000,0.200000,0.200000,0.200000,210774
2022-05-19,0.200000,0.230000,0.200000,0.215000,0.215000,590506
2022-05-20,0.250000,0.250000,0.230000,0.230000,0.230000,2183045
2022-05-23,0.230000,0.235000,0.210000,0.210000,0.210000,679926
2022-05-24,0.220000,0.230000,0.220000,0.230000,0.230000,354849
2022-05-25,0.220000,0.220000,0.220000,0.220000,0.220000,18133
2022-05-26,0.220000,0.230000,0.215000,0.230000,0.230000,152683
2022-05-27,0.230000,0.230000,0.220000,0.225000,0.225000,92665
2022-05-30,0.225000,0.230000,0.225000,0.227500,0.227500,56797
2022-05-31,0.225000,0.225000,0.220000,0.225000,0.225000,47932
2022-06-01,0.220000,0.220000,0.200000,0.200000,0.200000,487804
2022-06-02,0.205000,0.215000,0.200000,0.215000,0.215000,294173
2022-06-03,0.210000,0.210000,0.200000,0.200000,0.200000,371774
2022-06-06,0.205000,0.210000,0.200000,0.200000,0.200000,327137
2022-06-07,0.205000,0.205000,0.195000,0.195000,0.195000,525431
2022-06-08,0.200000,0.200000,0.190000,0.190000,0.190000,188453
2022-06-09,0.200000,0.200000,0.175000,0.180000,0.180000,658639
2022-06-10,0.180000,0.190000,0.180000,0.180000,0.180000,586861
2022-06-14,0.180000,0.180000,0.160000,0.165000,0.165000,1226231
2022-06-15,0.175000,0.175000,0.155000,0.155000,0.155000,643486
2022-06-16,0.155000,0.165000,0.150000,0.165000,0.165000,1549098
2022-06-17,0.160000,0.160000,0.150000,0.160000,0.160000,249296
2022-06-20,0.155000,0.170000,0.155000,0.160000,0.160000,348865
2022-06-21,0.160000,0.165000,0.155000,0.155000,0.155000,328851
2022-06-22,0.160000,0.160000,0.150000,0.150000,0.150000,319740
2022-06-23,0.155000,0.155000,0.150000,0.155000,0.155000,342304
2022-06-24,0.160000,0.175000,0.160000,0.165000,0.165000,954795
2022-06-27,0.175000,0.180000,0.160000,0.165000,0.165000,2062422
2022-06-28,0.160000,0.165000,0.160000,0.165000,0.165000,434910
2022-06-29,0.160000,0.165000,0.155000,0.165000,0.165000,395742
2022-06-30,0.155000,0.160000,0.150000,0.155000,0.155000,1655322
2022-07-01,0.155000,0.165000,0.155000,0.165000,0.165000,490947
2022-07-04,0.165000,0.175000,0.165000,0.170000,0.170000,311083
2022-07-05,0.165000,0.200000,0.165000,0.200000,0.200000,394435
2022-07-06,0.200000,0.200000,0.180000,0.185000,0.185000,306540
2022-07-07,0.190000,0.195000,0.190000,0.195000,0.195000,147765
2022-07-08,0.195000,0.230000,0.190000,0.205000,0.205000,848918
2022-07-11,0.205000,0.210000,0.200000,0.200000,0.200000,87502
2022-07-12,0.200000,0.200000,0.190000,0.190000,0.190000,409674
2022-07-13,0.200000,0.200000,0.195000,0.200000,0.200000,77443
2022-07-14,0.195000,0.200000,0.185000,0.200000,0.200000,212470
2022-07-15,0.200000,0.200000,0.190000,0.195000,0.195000,132121
2022-07-18,0.200000,0.210000,0.200000,0.200000,0.200000,309275
2022-07-19,0.210000,0.210000,0.200000,0.200000,0.200000,412059
2022-07-20,0.215000,0.225000,0.210000,0.220000,0.220000,578873
2022-07-21,0.220000,0.225000,0.220000,0.220000,0.220000,180865
2022-07-22,0.215000,0.215000,0.205000,0.215000,0.215000,277519
2022-07-25,0.215000,0.215000,0.205000,0.205000,0.205000,159702
2022-07-26,0.205000,0.205000,0.200000,0.200000,0.200000,39989
2022-07-27,0.200000,0.205000,0.200000,0.200000,0.200000,9484
2022-07-28,0.205000,0.220000,0.205000,0.220000,0.220000,207149
2022-07-29,0.225000,0.245000,0.220000,0.225000,0.225000,955348
2022-08-01,0.230000,0.230000,0.210000,0.210000,0.210000,290480
2022-08-02,0.210000,0.210000,0.200000,0.205000,0.205000,305304
2022-08-03,0.200000,0.215000,0.200000,0.215000,0.215000,183792
2022-08-04,0.220000,0.220000,0.212500,0.215000,0.215000,449283
2022-08-05,0.210000,0.210000,0.200000,0.200000,0.200000,1134061
2022-08-08,0.200000,0.205000,0.200000,0.200000,0.200000,439377
2022-08-09,0.205000,0.215000,0.205000,0.205000,0.205000,421347
2022-08-10,0.205000,0.205000,0.195000,0.195000,0.195000,715167
2022-08-11,0.205000,0.210000,0.200000,0.205000,0.205000,78344
2022-08-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-08-15,0.220000,0.240000,0.220000,0.240000,0.240000,1394527
2022-08-16,0.230000,0.230000,0.220000,0.220000,0.220000,198656
2022-08-17,0.225000,0.225000,0.215000,0.220000,0.220000,58274
2022-08-18,0.230000,0.230000,0.205000,0.225000,0.225000,319360
2022-08-19,0.225000,0.225000,0.210000,0.210000,0.210000,101617
2022-08-22,0.230000,0.230000,0.210000,0.210000,0.210000,433292
2022-08-23,0.210000,0.210000,0.205000,0.205000,0.205000,58275
2022-08-24,0.210000,0.210000,0.200000,0.200000,0.200000,408221
2022-08-25,0.215000,0.215000,0.200000,0.200000,0.200000,245460
2022-08-26,0.205000,0.210000,0.200000,0.200000,0.200000,245584
2022-08-29,0.205000,0.210000,0.200000,0.200000,0.200000,205291
2022-08-30,0.205000,0.205000,0.195000,0.200000,0.200000,197734
2022-08-31,0.205000,0.210000,0.200000,0.210000,0.210000,242051
2022-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,238043
2022-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,32556
2022-09-05,0.200000,0.200000,0.190000,0.195000,0.195000,158548
2022-09-06,0.195000,0.200000,0.190000,0.190000,0.190000,323924
2022-09-07,0.190000,0.195000,0.190000,0.195000,0.195000,161669
2022-09-08,0.190000,0.195000,0.185000,0.185000,0.185000,242452
2022-09-09,0.190000,0.200000,0.185000,0.200000,0.200000,212798
2022-09-12,0.195000,0.195000,0.190000,0.195000,0.195000,141965
2022-09-13,0.195000,0.200000,0.190000,0.190000,0.190000,79480
2022-09-14,0.190000,0.195000,0.185000,0.190000,0.190000,121226
2022-09-15,0.195000,0.200000,0.195000,0.195000,0.195000,115205
2022-09-16,0.195000,0.195000,0.195000,0.195000,0.195000,21921
2022-09-19,0.195000,0.195000,0.185000,0.185000,0.185000,519296
2022-09-20,0.190000,0.190000,0.190000,0.190000,0.190000,101812
2022-09-21,0.190000,0.190000,0.185000,0.190000,0.190000,59945
2022-09-23,0.190000,0.190000,0.185000,0.190000,0.190000,63605
2022-09-26,0.190000,0.190000,0.185000,0.185000,0.185000,389651
2022-09-27,0.185000,0.185000,0.180000,0.180000,0.180000,301828
2022-09-28,0.180000,0.180000,0.170000,0.170000,0.170000,514289
2022-09-29,0.180000,0.180000,0.175000,0.175000,0.175000,334518
2022-09-30,0.180000,0.180000,0.170000,0.175000,0.175000,432462
2022-10-03,0.170000,0.170000,0.165000,0.170000,0.170000,463704
2022-10-04,0.170000,0.175000,0.170000,0.172500,0.172500,56686
2022-10-05,0.175000,0.175000,0.170000,0.170000,0.170000,149786
2022-10-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-07,0.170000,0.180000,0.170000,0.180000,0.180000,249850
2022-10-10,0.170000,0.170000,0.160000,0.160000,0.160000,432070
2022-10-11,0.165000,0.165000,0.160000,0.165000,0.165000,61587
2022-10-12,0.165000,0.180000,0.165000,0.180000,0.180000,324188
2022-10-13,0.180000,0.185000,0.180000,0.185000,0.185000,151341
2022-10-14,0.180000,0.185000,0.180000,0.185000,0.185000,120681
2022-10-17,0.185000,0.185000,0.180000,0.185000,0.185000,69850
2022-10-18,0.185000,0.185000,0.180000,0.180000,0.180000,141229
2022-10-19,0.180000,0.180000,0.170000,0.170000,0.170000,491900
2022-10-20,0.170000,0.175000,0.170000,0.175000,0.175000,68104
2022-10-21,0.175000,0.175000,0.170000,0.175000,0.175000,432130
2022-10-24,0.175000,0.175000,0.170000,0.170000,0.170000,188011
2022-10-25,0.165000,0.175000,0.165000,0.175000,0.175000,178462
2022-10-26,0.170000,0.175000,0.165000,0.175000,0.175000,81479
2022-10-27,0.175000,0.175000,0.175000,0.175000,0.175000,84634
2022-10-28,0.175000,0.200000,0.175000,0.180000,0.180000,640063
2022-10-31,0.185000,0.195000,0.185000,0.185000,0.185000,640406
2022-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-02,0.185000,0.185000,0.180000,0.185000,0.185000,260249
2022-11-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-07,0.320000,0.355000,0.255000,0.265000,0.265000,6435539
2022-11-08,0.265000,0.275000,0.250000,0.260000,0.260000,936475
2022-11-09,0.265000,0.300000,0.255000,0.300000,0.300000,1279739
2022-11-10,0.290000,0.295000,0.265000,0.275000,0.275000,769472
2022-11-11,0.290000,0.290000,0.265000,0.265000,0.265000,653390
2022-11-14,0.280000,0.290000,0.265000,0.265000,0.265000,461954
2022-11-15,0.265000,0.275000,0.265000,0.265000,0.265000,113420
