Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.600000,1.660000,1.595000,1.620000,1.620000,126707
2022-05-06,1.570000,1.585000,1.535000,1.580000,1.580000,248518
2022-05-09,1.580000,1.580000,1.480000,1.530000,1.530000,362866
2022-05-10,1.495000,1.555000,1.415000,1.525000,1.525000,435651
2022-05-11,1.490000,1.515000,1.467500,1.510000,1.510000,134643
2022-05-12,1.490000,1.525000,1.430000,1.520000,1.520000,1496153
2022-05-13,1.540000,1.590000,1.535000,1.570000,1.570000,188520
2022-05-16,1.575000,1.625000,1.570000,1.610000,1.610000,267778
2022-05-17,1.605000,1.605000,1.555000,1.590000,1.590000,179711
2022-05-18,1.590000,1.675000,1.590000,1.675000,1.675000,120047
2022-05-19,1.675000,1.722500,1.650000,1.700000,1.700000,1024502
2022-05-20,1.700000,1.720000,1.635000,1.670000,1.670000,200690
2022-05-23,1.600000,1.700000,1.600000,1.700000,1.700000,249471
2022-05-24,1.700000,1.725000,1.655000,1.655000,1.655000,95591
2022-05-25,1.655000,1.655000,1.580000,1.620000,1.620000,461686
2022-05-26,1.620000,1.640000,1.595000,1.625000,1.625000,119496
2022-05-27,1.635000,1.700000,1.635000,1.680000,1.680000,1188647
2022-05-30,1.720000,1.765000,1.690000,1.705000,1.705000,410161
2022-05-31,1.700000,1.725000,1.690000,1.720000,1.720000,735721
2022-06-01,1.715000,1.715000,1.650000,1.690000,1.690000,51408
2022-06-02,1.685000,1.720000,1.650000,1.720000,1.720000,95195
2022-06-03,1.725000,1.730000,1.675000,1.680000,1.680000,113402
2022-06-06,1.650000,1.680000,1.650000,1.680000,1.680000,25043
2022-06-07,1.660000,1.680000,1.630000,1.680000,1.680000,113643
2022-06-08,1.650000,1.660000,1.615000,1.650000,1.650000,182814
2022-06-09,1.620000,1.680000,1.620000,1.680000,1.680000,153462
2022-06-10,1.680000,1.680000,1.630000,1.650000,1.650000,235951
2022-06-14,1.600000,1.620000,1.450000,1.590000,1.590000,475424
2022-06-15,1.550000,1.640000,1.550000,1.610000,1.610000,279706
2022-06-16,1.620000,1.660000,1.620000,1.650000,1.650000,202439
2022-06-17,1.600000,1.625000,1.550000,1.625000,1.625000,303976
2022-06-20,1.620000,1.620000,1.540000,1.600000,1.600000,226331
2022-06-21,1.585000,1.635000,1.545000,1.545000,1.545000,147332
2022-06-22,1.575000,1.595000,1.560000,1.590000,1.590000,958708
2022-06-23,1.590000,1.635000,1.590000,1.625000,1.625000,75451
2022-06-24,1.625000,1.640000,1.610000,1.635000,1.635000,253714
2022-06-27,1.670000,1.730000,1.665000,1.680000,1.680000,319899
2022-06-28,1.690000,1.725000,1.660000,1.680000,1.680000,147531
2022-06-29,1.680000,1.680000,1.610000,1.660000,1.660000,1296698
2022-06-30,1.680000,1.695000,1.620000,1.650000,1.650000,150846
2022-07-01,1.645000,1.655000,1.580000,1.580000,1.580000,67178
2022-07-04,1.625000,1.700000,1.620000,1.630000,1.630000,509193
2022-07-05,1.640000,1.640000,1.565000,1.595000,1.595000,472361
2022-07-06,1.600000,1.605000,1.567500,1.590000,1.590000,169064
2022-07-07,1.587500,1.590000,1.530000,1.550000,1.550000,338480
2022-07-08,1.540000,1.560000,1.510000,1.555000,1.555000,649765
2022-07-11,1.530000,1.560000,1.520000,1.520000,1.520000,164185
2022-07-12,1.520000,1.520000,1.480000,1.500000,1.500000,202027
2022-07-13,1.510000,1.540000,1.480000,1.485000,1.485000,77255
2022-07-14,1.495000,1.570000,1.495000,1.570000,1.570000,101352
2022-07-15,1.515000,1.530000,1.500000,1.505000,1.505000,57499
2022-07-18,1.585000,1.585000,1.495000,1.520000,1.520000,82890
2022-07-19,1.530000,1.590000,1.530000,1.570000,1.570000,86788
2022-07-20,1.575000,1.600000,1.555000,1.570000,1.570000,1630731
2022-07-21,1.550000,1.580000,1.550000,1.570000,1.570000,77923
