Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.038000,0.040000,0.037000,0.037000,0.037000,815798
2022-05-04,0.038000,0.038000,0.035000,0.035000,0.035000,1899120
2022-05-05,0.037000,0.038000,0.036000,0.038000,0.038000,344658
2022-05-06,0.038000,0.038000,0.037000,0.038000,0.038000,688171
2022-05-09,0.037000,0.038000,0.035000,0.036000,0.036000,1986668
2022-05-10,0.035000,0.037000,0.033000,0.036000,0.036000,1389990
2022-05-11,0.035000,0.037000,0.034000,0.035000,0.035000,927757
2022-05-12,0.037000,0.037000,0.035000,0.035000,0.035000,35027
2022-05-13,0.037000,0.037500,0.036000,0.036500,0.036500,176938
2022-05-16,0.036000,0.036500,0.035000,0.036500,0.036500,174305
2022-05-17,0.036000,0.036500,0.036000,0.036500,0.036500,44698
2022-05-18,0.036000,0.037000,0.036000,0.037000,0.037000,41322
2022-05-19,0.034000,0.035000,0.034000,0.034000,0.034000,1491147
2022-05-20,0.036000,0.036000,0.035000,0.036000,0.036000,328723
2022-05-23,0.036000,0.036500,0.034000,0.035000,0.035000,408197
2022-05-24,0.035000,0.035000,0.034000,0.034000,0.034000,542870
2022-05-25,0.034500,0.035000,0.034500,0.035000,0.035000,45985
2022-05-26,0.035000,0.036000,0.034000,0.035000,0.035000,504031
2022-05-27,0.035000,0.036000,0.034000,0.034000,0.034000,376937
2022-05-30,0.033000,0.036000,0.033000,0.034000,0.034000,321383
2022-05-31,0.034000,0.035000,0.033000,0.035000,0.035000,133954
2022-06-01,0.035000,0.035000,0.034000,0.034000,0.034000,48470
2022-06-02,0.035000,0.035500,0.035000,0.035000,0.035000,202451
2022-06-03,0.035000,0.036000,0.035000,0.035000,0.035000,418219
2022-06-06,0.034000,0.034000,0.032000,0.033000,0.033000,657666
2022-06-07,0.033000,0.033000,0.030000,0.030000,0.030000,1183246
2022-06-08,0.031000,0.031000,0.030000,0.030000,0.030000,1209036
2022-06-09,0.031000,0.031000,0.026000,0.027000,0.027000,1333279
2022-06-10,0.026000,0.028000,0.025000,0.027000,0.027000,939158
2022-06-14,0.027000,0.027000,0.021000,0.024000,0.024000,3080435
2022-06-15,0.022000,0.023000,0.020000,0.022000,0.022000,2926871
2022-06-16,0.022000,0.024000,0.022000,0.024000,0.024000,1159194
2022-06-17,0.022000,0.024000,0.022000,0.024000,0.024000,758933
2022-06-20,0.024000,0.024000,0.024000,0.024000,0.024000,75461
2022-06-21,0.024000,0.025000,0.024000,0.025000,0.025000,502614
2022-06-22,0.027000,0.027000,0.023000,0.023000,0.023000,1827092
2022-06-23,0.025000,0.025000,0.022000,0.022000,0.022000,1589859
2022-06-24,0.024000,0.024000,0.022000,0.024000,0.024000,401453
2022-06-27,0.024000,0.024000,0.021000,0.022000,0.022000,2291804
2022-06-28,0.022000,0.024000,0.021000,0.024000,0.024000,1642596
2022-06-29,0.025000,0.025000,0.022000,0.022000,0.022000,438096
2022-06-30,0.022000,0.023000,0.021000,0.023000,0.023000,875451
2022-07-01,0.024000,0.024000,0.024000,0.024000,0.024000,76880
2022-07-04,0.024000,0.024000,0.024000,0.024000,0.024000,382620
2022-07-05,0.025000,0.025000,0.025000,0.025000,0.025000,8000
2022-07-06,0.024500,0.025000,0.024500,0.025000,0.025000,613318
2022-07-07,0.025500,0.026000,0.025500,0.026000,0.026000,223315
2022-07-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-12,0.026000,0.026000,0.023000,0.023000,0.023000,612425
2022-07-13,0.023000,0.023000,0.023000,0.023000,0.023000,11350
2022-07-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-15,0.023000,0.023000,0.022000,0.022000,0.022000,232289
2022-07-18,0.023000,0.025000,0.021000,0.021000,0.021000,1779769
2022-07-19,0.022000,0.023000,0.022000,0.023000,0.023000,476634
2022-07-20,0.023000,0.025000,0.023000,0.025000,0.025000,367880
2022-07-21,0.026000,0.028000,0.026000,0.028000,0.028000,224648
2022-07-22,0.028000,0.029000,0.027000,0.029000,0.029000,678704
2022-07-25,0.028000,0.028000,0.028000,0.028000,0.028000,35000
2022-07-26,0.028000,0.028000,0.028000,0.028000,0.028000,30000
2022-07-27,0.027000,0.027000,0.026000,0.026000,0.026000,810824
2022-07-28,0.026000,0.027000,0.026000,0.026000,0.026000,929087
2022-07-29,0.027000,0.027000,0.026000,0.026000,0.026000,463086
2022-08-01,0.026000,0.026000,0.025000,0.025000,0.025000,391667
2022-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,375000
2022-08-03,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2022-08-04,0.026000,0.026000,0.026000,0.026000,0.026000,297127
2022-08-05,0.026000,0.027000,0.026000,0.027000,0.027000,145691
2022-08-08,0.025000,0.027000,0.025000,0.026500,0.026500,348257
2022-08-09,0.026000,0.026000,0.023000,0.023000,0.023000,319555
2022-08-10,0.024000,0.024000,0.024000,0.024000,0.024000,480257
2022-08-11,0.024000,0.025000,0.024000,0.025000,0.025000,123371
2022-08-12,0.026000,0.028000,0.026000,0.028000,0.028000,138367
2022-08-15,0.027000,0.027000,0.027000,0.027000,0.027000,2091176
2022-08-16,0.027000,0.027000,0.026000,0.026000,0.026000,826164
2022-08-17,0.026000,0.026000,0.025000,0.025000,0.025000,110500
2022-08-18,0.025000,0.025000,0.025000,0.025000,0.025000,6120
2022-08-19,0.025500,0.026000,0.025500,0.026000,0.026000,1020754
2022-08-22,0.026000,0.026000,0.025000,0.025000,0.025000,67179
2022-08-23,0.025000,0.025000,0.023000,0.025000,0.025000,3493611
2022-08-24,0.026000,0.027000,0.026000,0.027000,0.027000,703571
2022-08-25,0.028000,0.028000,0.025000,0.025000,0.025000,1139638
2022-08-26,0.025000,0.026000,0.025000,0.026000,0.026000,274540
2022-08-29,0.026000,0.027000,0.024000,0.025000,0.025000,2107506
2022-08-30,0.024000,0.025000,0.023000,0.024000,0.024000,2040296
2022-08-31,0.024000,0.024000,0.024000,0.024000,0.024000,126228
2022-09-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-09-02,0.026000,0.026000,0.025000,0.025000,0.025000,521776
2022-09-05,0.026000,0.026000,0.024000,0.024000,0.024000,1065340
2022-09-06,0.024000,0.024000,0.024000,0.024000,0.024000,28999
2022-09-07,0.024000,0.024000,0.024000,0.024000,0.024000,280600
2022-09-08,0.024000,0.024000,0.024000,0.024000,0.024000,7562
2022-09-09,0.024000,0.026000,0.023000,0.023000,0.023000,938729
2022-09-12,0.024000,0.024000,0.023000,0.023000,0.023000,776191
2022-09-13,0.023500,0.026000,0.023500,0.026000,0.026000,838552
2022-09-14,0.025000,0.026000,0.024000,0.024000,0.024000,2246315
2022-09-15,0.026000,0.026000,0.024000,0.026000,0.026000,440320
2022-09-16,0.027000,0.027000,0.026000,0.027000,0.027000,709907
2022-09-19,0.027000,0.027000,0.027000,0.027000,0.027000,417409
2022-09-20,0.027000,0.027000,0.027000,0.027000,0.027000,250943
2022-09-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-09-23,0.027000,0.027000,0.027000,0.027000,0.027000,34105
2022-09-26,0.029000,0.041000,0.029000,0.035000,0.035000,10944464
2022-09-27,0.034000,0.039000,0.030000,0.031000,0.031000,7759641
2022-09-28,0.031000,0.036000,0.030000,0.030000,0.030000,2357286
2022-09-29,0.032000,0.033000,0.030500,0.031000,0.031000,872237
2022-09-30,0.031000,0.035000,0.031000,0.035000,0.035000,1182723
2022-10-03,0.035000,0.035000,0.031000,0.031000,0.031000,1676164
2022-10-04,0.032000,0.032000,0.031000,0.031000,0.031000,1321501
2022-10-05,0.033000,0.034000,0.033000,0.034000,0.034000,399559
2022-10-06,0.033000,0.035000,0.032000,0.033000,0.033000,932977
2022-10-07,0.035000,0.035000,0.033000,0.033000,0.033000,472709
2022-10-10,0.034000,0.034000,0.032000,0.033000,0.033000,394036
2022-10-11,0.034000,0.034000,0.031500,0.032000,0.032000,1045961
2022-10-12,0.032000,0.032000,0.030000,0.030000,0.030000,1021956
2022-10-13,0.030000,0.031000,0.030000,0.030000,0.030000,589012
2022-10-14,0.031000,0.033000,0.031000,0.032000,0.032000,632800
2022-10-17,0.031000,0.032000,0.029000,0.029000,0.029000,1505982
2022-10-18,0.030000,0.031000,0.029000,0.030000,0.030000,2107598
2022-10-19,0.031000,0.032000,0.031000,0.031000,0.031000,207010
2022-10-20,0.032000,0.032000,0.029000,0.030000,0.030000,309193
2022-10-21,0.030000,0.031000,0.030000,0.030000,0.030000,120000
2022-10-24,0.031000,0.032500,0.031000,0.032000,0.032000,742010
2022-10-25,0.032000,0.032000,0.030000,0.030000,0.030000,1238264
2022-10-26,0.031000,0.035000,0.030000,0.031000,0.031000,1509903
2022-10-27,0.031000,0.031000,0.028000,0.028000,0.028000,1089693
2022-10-28,0.030000,0.032000,0.030000,0.031000,0.031000,1350112
2022-10-31,0.031000,0.031000,0.030000,0.030000,0.030000,327152
2022-11-01,0.030000,0.030000,0.028000,0.028000,0.028000,716132
2022-11-02,0.029000,0.029000,0.025000,0.025000,0.025000,3478718
2022-11-03,0.026000,0.027000,0.025500,0.025500,0.025500,882193
2022-11-04,0.026000,0.027000,0.025000,0.026000,0.026000,646412
2022-11-07,0.025000,0.027000,0.025000,0.026000,0.026000,3349894
2022-11-08,0.025000,0.026000,0.025000,0.025000,0.025000,562763
2022-11-09,0.025000,0.025000,0.023500,0.024000,0.024000,1743801
2022-11-10,0.024000,0.025000,0.024000,0.024000,0.024000,1264889
2022-11-11,0.024000,0.025500,0.023000,0.025000,0.025000,904413
2022-11-14,0.025000,0.025000,0.024000,0.025000,0.025000,1179742
2022-11-15,0.026000,0.026000,0.024000,0.024000,0.024000,702179
2022-11-16,0.025000,0.025000,0.024000,0.024000,0.024000,519250
2022-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,552150
2022-11-18,0.025000,0.025000,0.024000,0.025000,0.025000,358000
2022-11-21,0.024000,0.024000,0.024000,0.024000,0.024000,279803
2022-11-22,0.024000,0.026000,0.024000,0.024000,0.024000,700540
2022-11-23,0.024000,0.025000,0.023000,0.025000,0.025000,1404990
2022-11-24,0.025000,0.025000,0.023000,0.024000,0.024000,1123603
2022-11-25,0.023000,0.024000,0.023000,0.024000,0.024000,547437
2022-11-28,0.024000,0.024000,0.024000,0.024000,0.024000,325000
2022-11-29,0.024500,0.025000,0.024500,0.025000,0.025000,426508
2022-11-30,0.025000,0.025000,0.024000,0.024500,0.024500,664467
2022-12-01,0.025000,0.026000,0.023000,0.025000,0.025000,1911133
2022-12-02,0.026000,0.026000,0.025000,0.026000,0.026000,970549
2022-12-05,0.027000,0.027000,0.026000,0.027000,0.027000,2077000
2022-12-06,0.028000,0.029000,0.027000,0.027000,0.027000,2180382
2022-12-07,0.028000,0.028000,0.026000,0.026000,0.026000,920107
2022-12-08,0.026000,0.027000,0.025000,0.026000,0.026000,346297
2022-12-09,0.027000,0.028000,0.027000,0.027000,0.027000,868675
2022-12-12,0.028000,0.028000,0.028000,0.028000,0.028000,120000
2022-12-13,0.028000,0.028000,0.025000,0.027000,0.027000,1562158
2022-12-14,0.027000,0.027000,0.025000,0.025000,0.025000,132677
2022-12-15,0.026000,0.026000,0.025000,0.025000,0.025000,522736
2022-12-16,0.025000,0.025000,0.024000,0.025000,0.025000,1823021
2022-12-19,0.025000,0.025000,0.024000,0.025000,0.025000,634878
2022-12-20,0.025000,0.025000,0.024000,0.024000,0.024000,638941
2022-12-21,0.024000,0.025000,0.024000,0.024000,0.024000,579217
2022-12-22,0.023000,0.025000,0.023000,0.024000,0.024000,105231
2022-12-23,0.024000,0.025000,0.024000,0.025000,0.025000,163250
2022-12-28,0.024000,0.024000,0.024000,0.024000,0.024000,16290
2022-12-29,0.024000,0.024000,0.022000,0.022000,0.022000,539344
2022-12-30,0.023000,0.023000,0.023000,0.023000,0.023000,168684
2023-01-03,0.024000,0.024000,0.024000,0.024000,0.024000,116464
2023-01-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-05,0.024000,0.024000,0.022500,0.022500,0.022500,1037360
2023-01-06,0.023000,0.023000,0.022000,0.022000,0.022000,110520
2023-01-09,0.023000,0.023000,0.020000,0.020000,0.020000,2553767
2023-01-10,0.021000,0.022000,0.021000,0.022000,0.022000,305716
2023-01-11,0.023000,0.024000,0.022000,0.023000,0.023000,494753
2023-01-12,0.024000,0.025000,0.024000,0.025000,0.025000,620013
2023-01-13,0.024000,0.024000,0.024000,0.024000,0.024000,248688
2023-01-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-19,0.024000,0.024000,0.023000,0.024000,0.024000,941158
2023-01-20,0.024000,0.025000,0.024000,0.025000,0.025000,425545
2023-01-23,0.025000,0.025000,0.024000,0.024000,0.024000,304800
2023-01-24,0.025000,0.025000,0.024000,0.025000,0.025000,905194
2023-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-01-27,0.025000,0.025000,0.024000,0.025000,0.025000,443668
2023-01-30,0.025000,0.026000,0.025000,0.026000,0.026000,493541
2023-01-31,0.026000,0.027000,0.026000,0.027000,0.027000,560458
2023-02-01,0.027000,0.027000,0.026000,0.026000,0.026000,438856
2023-02-02,0.026000,0.035000,0.026000,0.031000,0.031000,11525088
2023-02-03,0.032000,0.033000,0.029000,0.029000,0.029000,7326686
2023-02-06,0.030000,0.032500,0.030000,0.031000,0.031000,1471751
2023-02-07,0.031000,0.033000,0.030000,0.031000,0.031000,4811692
2023-02-08,0.031000,0.032000,0.031000,0.031000,0.031000,3037806
2023-02-09,0.031000,0.032000,0.031000,0.032000,0.032000,668102
2023-02-10,0.032000,0.039000,0.032000,0.037000,0.037000,8747860
2023-02-13,0.037000,0.038000,0.033000,0.037000,0.037000,2428449
2023-02-14,0.037000,0.037000,0.035000,0.037000,0.037000,1346929
2023-02-15,0.037000,0.038000,0.034000,0.034000,0.034000,576758
2023-02-16,0.036000,0.036000,0.035000,0.036000,0.036000,883204
2023-02-17,0.035000,0.035000,0.032000,0.032000,0.032000,1998692
2023-02-20,0.033000,0.034000,0.032000,0.034000,0.034000,1736423
2023-02-21,0.034000,0.036000,0.032000,0.034000,0.034000,2056817
2023-02-22,0.033000,0.033000,0.032000,0.032000,0.032000,757856
2023-02-23,0.031000,0.031000,0.030000,0.031000,0.031000,2007221
2023-02-24,0.032000,0.034000,0.032000,0.033000,0.033000,385600
2023-02-27,0.031000,0.031000,0.030000,0.030000,0.030000,1007493
2023-02-28,0.030000,0.031000,0.030000,0.031000,0.031000,414825
2023-03-01,0.031000,0.031000,0.031000,0.031000,0.031000,1696440
2023-03-02,0.031000,0.033000,0.030000,0.032000,0.032000,2936304
2023-03-03,0.030000,0.031000,0.030000,0.030000,0.030000,820418
2023-03-06,0.031000,0.031000,0.030000,0.030000,0.030000,1758705
2023-03-07,0.030000,0.031000,0.029000,0.031000,0.031000,462828
2023-03-08,0.032000,0.035000,0.032000,0.032000,0.032000,2352930
2023-03-09,0.033000,0.033000,0.032000,0.032000,0.032000,596444
2023-03-10,0.032000,0.035000,0.030000,0.035000,0.035000,2750301
2023-03-13,0.035000,0.037000,0.035000,0.035000,0.035000,3647939
2023-03-14,0.035000,0.035000,0.034000,0.034000,0.034000,1892413
2023-03-15,0.035000,0.036000,0.035000,0.036000,0.036000,3118071
2023-03-16,0.035000,0.035000,0.033000,0.034000,0.034000,919478
2023-03-17,0.035000,0.035000,0.034000,0.034000,0.034000,539497
2023-03-20,0.034000,0.035500,0.033000,0.033000,0.033000,195715
2023-03-21,0.035000,0.036000,0.034000,0.036000,0.036000,629523
2023-03-22,0.036000,0.036000,0.034000,0.036000,0.036000,231659
2023-03-23,0.035000,0.035000,0.034000,0.035000,0.035000,1017044
2023-03-24,0.035000,0.035500,0.033000,0.035000,0.035000,1227688
2023-03-27,0.034500,0.034500,0.033000,0.033000,0.033000,1874716
2023-03-28,0.033000,0.039000,0.033000,0.038000,0.038000,4460817
2023-03-29,0.038000,0.039000,0.038000,0.038000,0.038000,1891240
2023-03-30,0.038000,0.043000,0.038000,0.043000,0.043000,3567577
2023-03-31,0.042000,0.044000,0.041000,0.044000,0.044000,3171312
2023-04-03,0.044000,0.048000,0.044000,0.048000,0.048000,7976318
2023-04-04,0.049000,0.051000,0.048000,0.051000,0.051000,5924828
2023-04-05,0.051000,0.051000,0.048000,0.050000,0.050000,4559337
2023-04-06,0.050000,0.056000,0.050000,0.056000,0.056000,6848253
2023-04-11,0.057000,0.066000,0.056000,0.066000,0.066000,12431342
2023-04-12,0.066000,0.070000,0.065000,0.067000,0.067000,7028720
2023-04-13,0.068000,0.070500,0.068000,0.070000,0.070000,5656514
2023-04-14,0.070000,0.079000,0.067000,0.079000,0.079000,7081724
2023-04-17,0.090000,0.105000,0.088000,0.089000,0.089000,40910316
