Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,661566
2022-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,53776
2022-05-06,0.020000,0.020000,0.019000,0.019000,0.019000,849947
2022-05-09,0.019000,0.019000,0.019000,0.019000,0.019000,40300
2022-05-10,0.019000,0.019000,0.017000,0.018000,0.018000,549704
2022-05-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-12,0.018000,0.018000,0.017000,0.017000,0.017000,477578
2022-05-13,0.018000,0.018000,0.017000,0.017000,0.017000,781000
2022-05-16,0.016000,0.016000,0.016000,0.016000,0.016000,36059
2022-05-17,0.016000,0.016000,0.016000,0.016000,0.016000,458823
2022-05-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-05-19,0.016000,0.016000,0.016000,0.016000,0.016000,33000
2022-05-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-05-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-05-24,0.017000,0.019000,0.017000,0.018000,0.018000,618732
2022-05-25,0.018000,0.018000,0.018000,0.018000,0.018000,98897
2022-05-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-27,0.018000,0.019000,0.018000,0.019000,0.019000,115225
2022-05-30,0.020000,0.021000,0.020000,0.021000,0.021000,807041
2022-05-31,0.021000,0.022000,0.021000,0.021000,0.021000,424926
2022-06-01,0.020000,0.021000,0.020000,0.021000,0.021000,352864
2022-06-02,0.020000,0.020000,0.019000,0.019000,0.019000,631238
2022-06-03,0.018000,0.021000,0.015000,0.015000,0.015000,933656
2022-06-06,0.016000,0.021000,0.016000,0.019000,0.019000,279010
2022-06-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-09,0.018000,0.018000,0.016000,0.016000,0.016000,296417
2022-06-10,0.017000,0.017000,0.016000,0.016000,0.016000,595000
2022-06-14,0.016000,0.016000,0.015000,0.015000,0.015000,1119419
2022-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,366039
2022-06-16,0.016000,0.016000,0.015000,0.015000,0.015000,331586
2022-06-17,0.015000,0.016000,0.014500,0.016000,0.016000,983588
2022-06-20,0.017000,0.017000,0.016000,0.016000,0.016000,275749
2022-06-21,0.014000,0.014000,0.014000,0.014000,0.014000,500000
2022-06-22,0.016000,0.018000,0.016000,0.016000,0.016000,1188317
2022-06-23,0.015000,0.015000,0.014000,0.015000,0.015000,487416
2022-06-24,0.015000,0.016000,0.015000,0.016000,0.016000,1205546
2022-06-27,0.016000,0.017000,0.016000,0.017000,0.017000,370356
2022-06-28,0.017000,0.017000,0.016000,0.016000,0.016000,751098
2022-06-29,0.017000,0.017000,0.017000,0.017000,0.017000,1459519
2022-06-30,0.017000,0.017000,0.017000,0.017000,0.017000,142032
2022-07-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-07-04,0.018000,0.018000,0.017000,0.017000,0.017000,460785
2022-07-05,0.019000,0.019000,0.019000,0.019000,0.019000,29360
2022-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,29644
2022-07-07,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2022-07-08,0.019000,0.019000,0.018000,0.018000,0.018000,400000
2022-07-11,0.019000,0.019000,0.019000,0.019000,0.019000,25000
2022-07-12,0.019000,0.022000,0.019000,0.019000,0.019000,473633
2022-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,99750
2022-07-14,0.019000,0.019000,0.019000,0.019000,0.019000,150000
2022-07-15,0.019000,0.019000,0.019000,0.019000,0.019000,131259
2022-07-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-27,0.018000,0.018000,0.018000,0.018000,0.018000,22222
2022-07-28,0.017000,0.017000,0.017000,0.017000,0.017000,9397
2022-07-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-08-01,0.019000,0.020000,0.019000,0.019000,0.019000,1305862
2022-08-02,0.017000,0.018000,0.017000,0.018000,0.018000,108612
2022-08-03,0.018000,0.018000,0.018000,0.018000,0.018000,381194
2022-08-04,0.018000,0.018000,0.018000,0.018000,0.018000,216165
2022-08-05,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2022-08-08,0.018000,0.018000,0.018000,0.018000,0.018000,28317
2022-08-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
