Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.475000,1.490000,1.420000,1.420000,1.420000,79752
2022-05-04,1.450000,1.450000,1.330000,1.340000,1.340000,226191
2022-05-05,1.340000,1.360000,1.310000,1.320000,1.320000,92716
2022-05-06,1.350000,1.395000,1.260000,1.260000,1.260000,149467
2022-05-09,1.250000,1.250000,1.160000,1.170000,1.170000,204001
2022-05-10,1.140000,1.195000,1.105000,1.150000,1.150000,254050
2022-05-11,1.200000,1.245000,1.170000,1.190000,1.190000,90987
2022-05-12,1.190000,1.200000,1.150000,1.150000,1.150000,69388
2022-05-13,1.150000,1.210000,1.150000,1.185000,1.185000,94437
2022-05-16,1.200000,1.240000,1.175000,1.175000,1.175000,129360
2022-05-17,1.200000,1.225000,1.195000,1.195000,1.195000,70877
2022-05-18,1.225000,1.255000,1.200000,1.200000,1.200000,96740
2022-05-19,1.235000,1.235000,1.190000,1.200000,1.200000,87756
2022-05-20,1.210000,1.210000,1.170000,1.200000,1.200000,128556
2022-05-23,1.200000,1.220000,1.180000,1.200000,1.200000,54595
2022-05-24,1.200000,1.330000,1.200000,1.200000,1.200000,345547
2022-05-25,1.225000,1.272500,1.185000,1.185000,1.185000,1082982
2022-05-26,1.200000,1.215000,1.175000,1.175000,1.175000,52200
2022-05-27,1.175000,1.215000,1.170000,1.170000,1.170000,52267
2022-05-30,1.190000,1.235000,1.190000,1.205000,1.205000,134363
2022-05-31,1.200000,1.255000,1.200000,1.210000,1.210000,71562
2022-06-01,1.210000,1.210000,1.160000,1.170000,1.170000,125985
2022-06-02,1.170000,1.170000,1.130000,1.130000,1.130000,78558
2022-06-03,1.140000,1.155000,1.125000,1.125000,1.125000,63729
2022-06-06,1.150000,1.150000,1.020000,1.025000,1.025000,511086
2022-06-07,1.015000,1.015000,0.910000,0.910000,0.910000,342384
2022-06-08,0.930000,0.950000,0.900000,0.920000,0.920000,173808
2022-06-09,0.970000,0.970000,0.900000,0.905000,0.905000,146522
2022-06-10,0.905000,0.905000,0.850000,0.900000,0.900000,278948
2022-06-14,0.860000,0.860000,0.740000,0.810000,0.810000,720443
2022-06-15,0.820000,0.830000,0.750000,0.770000,0.770000,350224
2022-06-16,0.770000,0.845000,0.740000,0.740000,0.740000,130814
2022-06-17,0.750000,0.760000,0.700000,0.700000,0.700000,115393
2022-06-20,0.720000,0.740000,0.680000,0.690000,0.690000,175378
2022-06-21,0.690000,0.740000,0.685000,0.720000,0.720000,444608
2022-06-22,0.740000,0.740000,0.635000,0.650000,0.650000,289821
2022-06-23,0.660000,0.660000,0.600000,0.600000,0.600000,176334
2022-06-24,0.600000,0.680000,0.600000,0.620000,0.620000,179109
2022-06-27,0.645000,0.645000,0.580000,0.580000,0.580000,1004393
2022-06-28,0.580000,0.610000,0.570000,0.600000,0.600000,157317
2022-06-29,0.600000,0.620000,0.570000,0.570000,0.570000,553387
2022-06-30,0.575000,0.600000,0.550000,0.570000,0.570000,271631
2022-07-01,0.570000,0.730000,0.570000,0.695000,0.695000,250993
2022-07-04,0.720000,0.750000,0.660000,0.665000,0.665000,120656
2022-07-05,0.670000,0.740000,0.670000,0.690000,0.690000,63407
2022-07-06,0.690000,0.700000,0.655000,0.660000,0.660000,115254
2022-07-07,0.660000,0.685000,0.645000,0.645000,0.645000,51578
2022-07-08,0.655000,0.680000,0.625000,0.650000,0.650000,96289
2022-07-11,0.650000,0.660000,0.630000,0.650000,0.650000,66974
2022-07-12,0.680000,0.680000,0.640000,0.640000,0.640000,64648
2022-07-13,0.630000,0.645000,0.630000,0.630000,0.630000,16681
2022-07-14,0.630000,0.630000,0.620000,0.620000,0.620000,24647
