Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.100000,0.125000,0.075000,0.100000,0.100000,3073250
2022-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,55956
2022-05-09,0.100000,0.100000,0.075000,0.100000,0.100000,157727
2022-05-10,0.100000,0.100000,0.075000,0.075000,0.075000,25606
2022-05-11,0.100000,0.100000,0.075000,0.100000,0.100000,778020
2022-05-12,0.100000,0.100000,0.075000,0.075000,0.075000,72838
2022-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,188120
2022-05-16,0.100000,0.100000,0.075000,0.100000,0.100000,149847
2022-05-17,0.100000,0.100000,0.050000,0.050000,0.050000,27410
2022-05-18,0.100000,0.100000,0.075000,0.100000,0.100000,382032
2022-05-19,0.100000,0.100000,0.075000,0.100000,0.100000,102745
2022-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,13244
2022-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,78077
2022-05-24,0.100000,0.100000,0.075000,0.100000,0.100000,285403
2022-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,1169
2022-05-26,0.100000,0.100000,0.075000,0.100000,0.100000,22245
2022-05-27,0.100000,0.100000,0.075000,0.100000,0.100000,228878
2022-05-30,0.100000,0.100000,0.075000,0.075000,0.075000,261767
2022-05-31,0.100000,0.100000,0.075000,0.075000,0.075000,72251
2022-06-01,0.075000,0.075000,0.075000,0.075000,0.075000,1045
2022-06-02,0.100000,0.100000,0.075000,0.075000,0.075000,27649
2022-06-03,0.050000,0.100000,0.050000,0.050000,0.050000,50547
2022-06-06,0.100000,0.100000,0.075000,0.100000,0.100000,30231
2022-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,717699
2022-06-08,0.100000,0.100000,0.050000,0.050000,0.050000,196249
2022-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,50875
2022-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,28448
2022-06-14,0.100000,0.100000,0.075000,0.100000,0.100000,91907
2022-06-15,0.100000,0.100000,0.075000,0.100000,0.100000,125707
2022-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,37376
2022-06-17,0.050000,0.100000,0.050000,0.100000,0.100000,146598
2022-06-20,0.100000,0.100000,0.075000,0.075000,0.075000,69669
2022-06-21,0.100000,0.100000,0.075000,0.100000,0.100000,39187
2022-06-22,0.100000,0.100000,0.075000,0.075000,0.075000,130542
2022-06-23,0.100000,0.100000,0.075000,0.075000,0.075000,24039
2022-06-24,0.100000,0.100000,0.050000,0.100000,0.100000,223940
2022-06-27,0.100000,0.100000,0.050000,0.050000,0.050000,207763
2022-06-28,0.050000,0.100000,0.050000,0.050000,0.050000,101617
2022-06-29,0.050000,0.100000,0.050000,0.100000,0.100000,57934
2022-06-30,0.100000,0.100000,0.050000,0.050000,0.050000,48294
2022-07-01,0.100000,0.100000,0.050000,0.050000,0.050000,136465
2022-07-04,0.100000,0.100000,0.100000,0.100000,0.100000,15541
2022-07-05,0.050000,0.100000,0.050000,0.100000,0.100000,15238
2022-07-06,0.100000,0.100000,0.075000,0.100000,0.100000,64849
2022-07-07,0.050000,0.100000,0.050000,0.100000,0.100000,46325
2022-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,9585
2022-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,20234
2022-07-12,0.100000,0.100000,0.075000,0.100000,0.100000,33349
2022-07-13,0.100000,0.100000,0.075000,0.100000,0.100000,28565
2022-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,21969
2022-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,12747
2022-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,10005
2022-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-20,0.050000,0.100000,0.050000,0.100000,0.100000,117968
2022-07-21,0.100000,0.100000,0.075000,0.100000,0.100000,25508
2022-07-22,0.100000,0.100000,0.075000,0.100000,0.100000,150381
2022-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,783955
2022-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,41141
2022-07-27,0.100000,0.150000,0.100000,0.150000,0.150000,611808
2022-07-28,0.150000,0.150000,0.100000,0.100000,0.100000,57753
2022-07-29,0.100000,0.125000,0.100000,0.100000,0.100000,49499
2022-08-01,0.100000,0.125000,0.100000,0.100000,0.100000,64395
2022-08-02,0.100000,0.125000,0.100000,0.125000,0.125000,13892
2022-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,12004
2022-08-04,0.100000,0.125000,0.100000,0.100000,0.100000,1339
2022-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,4940
2022-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,40812
2022-08-09,0.150000,0.150000,0.100000,0.150000,0.150000,73666
2022-08-10,0.100000,0.125000,0.100000,0.125000,0.125000,11633
2022-08-11,0.100000,0.125000,0.100000,0.100000,0.100000,199512
2022-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,3619
2022-08-15,0.100000,0.125000,0.100000,0.100000,0.100000,232654
2022-08-16,0.100000,0.125000,0.100000,0.125000,0.125000,12909
2022-08-17,0.150000,0.150000,0.100000,0.100000,0.100000,14699
2022-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,7851
2022-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,1047
2022-08-22,0.100000,0.125000,0.100000,0.125000,0.125000,6296
2022-08-23,0.100000,0.150000,0.100000,0.150000,0.150000,129784
2022-08-24,0.150000,0.150000,0.100000,0.100000,0.100000,141294
2022-08-25,0.150000,0.150000,0.100000,0.150000,0.150000,24565
2022-08-26,0.150000,0.150000,0.100000,0.125000,0.125000,3708
2022-08-29,0.100000,0.125000,0.100000,0.125000,0.125000,144526
2022-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,8023
2022-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,118082
2022-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,116933
2022-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,12993
2022-09-05,0.100000,0.150000,0.100000,0.150000,0.150000,28013
2022-09-06,0.100000,0.125000,0.100000,0.100000,0.100000,54660
2022-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2022-09-08,0.100000,0.125000,0.100000,0.125000,0.125000,995
2022-09-09,0.100000,0.125000,0.100000,0.100000,0.100000,34487
2022-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,473810
2022-09-13,0.125000,0.125000,0.100000,0.100000,0.100000,57424
2022-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,1010641
2022-09-15,0.100000,0.100000,0.075000,0.100000,0.100000,61468
2022-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,14645
2022-09-19,0.100000,0.100000,0.075000,0.075000,0.075000,18219
2022-09-20,0.050000,0.050000,0.050000,0.050000,0.050000,700
2022-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,74903
2022-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,85962
2022-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,152618
2022-09-27,0.100000,0.100000,0.075000,0.100000,0.100000,38520
2022-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,286104
2022-09-29,0.100000,0.100000,0.075000,0.100000,0.100000,151584
2022-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,879
2022-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,12885
2022-10-04,0.100000,0.100000,0.050000,0.050000,0.050000,10848
2022-10-05,0.100000,0.100000,0.075000,0.100000,0.100000,91341
2022-10-06,0.100000,0.100000,0.075000,0.100000,0.100000,151600
2022-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,80412
2022-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,62746
2022-10-11,0.075000,0.075000,0.050000,0.050000,0.050000,3411
2022-10-12,0.100000,0.100000,0.075000,0.075000,0.075000,123307
2022-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,142790
2022-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,66129
2022-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,6023
2022-10-18,0.100000,0.100000,0.075000,0.100000,0.100000,111994
2022-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,11715
2022-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,26793
2022-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,113570
2022-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,61710
2022-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,21252
2022-10-26,0.100000,0.100000,0.075000,0.100000,0.100000,61487
2022-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,25615
2022-10-28,0.050000,0.100000,0.050000,0.100000,0.100000,6439
2022-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,83464
2022-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,9865
2022-11-02,0.050000,0.100000,0.050000,0.100000,0.100000,66595
2022-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,10618
2022-11-04,0.100000,0.100000,0.075000,0.100000,0.100000,26846
2022-11-07,0.100000,0.100000,0.075000,0.100000,0.100000,142657
2022-11-08,0.100000,0.100000,0.075000,0.075000,0.075000,25663
2022-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,87558
2022-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,64688
2022-11-11,0.100000,0.100000,0.075000,0.100000,0.100000,92685
2022-11-14,0.100000,0.100000,0.075000,0.100000,0.100000,102894
2022-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,500
2022-11-16,0.100000,0.100000,0.075000,0.075000,0.075000,22281
2022-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,4766
2022-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,21600
2022-11-21,0.100000,0.100000,0.075000,0.100000,0.100000,32644
2022-11-22,0.100000,0.100000,0.075000,0.075000,0.075000,34428
2022-11-23,0.050000,0.150000,0.050000,0.100000,0.100000,2403599
2022-11-24,0.100000,0.100000,0.075000,0.100000,0.100000,209426
2022-11-25,0.100000,0.100000,0.075000,0.075000,0.075000,62625
2022-11-28,0.100000,0.100000,0.075000,0.075000,0.075000,152452
2022-11-29,0.100000,0.100000,0.075000,0.100000,0.100000,90150
2022-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,105606
2022-12-01,0.100000,0.100000,0.075000,0.100000,0.100000,82902
2022-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,9116
2022-12-05,0.100000,0.100000,0.075000,0.100000,0.100000,693054
2022-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,50149
2022-12-07,0.100000,0.100000,0.075000,0.075000,0.075000,6716
2022-12-08,0.050000,0.100000,0.050000,0.100000,0.100000,14898
2022-12-09,0.100000,0.100000,0.075000,0.100000,0.100000,125831
2022-12-12,0.100000,0.100000,0.075000,0.075000,0.075000,16397
2022-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,18288
2022-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,2945
2022-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,10223
2022-12-16,0.100000,0.100000,0.075000,0.100000,0.100000,4536
2022-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,23119
2022-12-20,0.100000,0.100000,0.075000,0.100000,0.100000,14013
2022-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-12-22,0.050000,0.100000,0.050000,0.075000,0.075000,88996
2022-12-23,0.050000,0.075000,0.050000,0.075000,0.075000,11000
2022-12-28,0.050000,0.075000,0.050000,0.075000,0.075000,47017
2022-12-29,0.075000,0.075000,0.050000,0.050000,0.050000,28000
