Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.685000,0.710000,0.680000,0.695000,0.695000,1897948
2022-05-03,0.685000,0.700000,0.680000,0.700000,0.700000,1681292
2022-05-04,0.700000,0.735000,0.695000,0.720000,0.720000,3554049
2022-05-05,0.720000,0.740000,0.710000,0.740000,0.740000,3314616
2022-05-06,0.710000,0.715000,0.695000,0.710000,0.710000,3274400
2022-05-09,0.690000,0.690000,0.645000,0.650000,0.650000,2283785
2022-05-10,0.625000,0.632500,0.585000,0.630000,0.630000,3821984
2022-05-11,0.630000,0.635000,0.605000,0.625000,0.625000,1767723
2022-05-12,0.625000,0.645000,0.610000,0.615000,0.615000,1824128
2022-05-13,0.615000,0.645000,0.615000,0.645000,0.645000,1611899
2022-05-16,0.630000,0.655000,0.625000,0.635000,0.635000,2214220
2022-05-17,0.645000,0.665000,0.640000,0.640000,0.640000,1298440
2022-05-18,0.650000,0.675000,0.650000,0.675000,0.675000,2427132
2022-05-19,0.650000,0.665000,0.640000,0.655000,0.655000,1469172
2022-05-20,0.670000,0.690000,0.660000,0.675000,0.675000,2293340
2022-05-23,0.690000,0.710000,0.685000,0.705000,0.705000,3670491
2022-05-24,0.700000,0.720000,0.685000,0.700000,0.700000,2601851
2022-05-25,0.710000,0.710000,0.675000,0.685000,0.685000,1464690
2022-05-26,0.685000,0.690000,0.660000,0.675000,0.675000,1704145
2022-05-27,0.675000,0.695000,0.675000,0.675000,0.675000,1517976
2022-05-30,0.680000,0.700000,0.680000,0.690000,0.690000,1286453
2022-05-31,0.695000,0.707500,0.685000,0.685000,0.685000,21126737
2022-06-01,0.680000,0.695000,0.660000,0.680000,0.680000,1512088
2022-06-02,0.690000,0.690000,0.655000,0.670000,0.670000,1047228
2022-06-03,0.685000,0.705000,0.680000,0.705000,0.705000,1789306
2022-06-06,0.705000,0.705000,0.680000,0.680000,0.680000,850164
2022-06-07,0.695000,0.695000,0.660000,0.670000,0.670000,1202527
2022-06-08,0.675000,0.700000,0.670000,0.690000,0.690000,1790476
2022-06-09,0.690000,0.725000,0.690000,0.705000,0.705000,3032070
2022-06-10,0.670000,0.690000,0.665000,0.675000,0.675000,1168641
2022-06-14,0.635000,0.640000,0.595000,0.615000,0.615000,3009473
2022-06-15,0.605000,0.610000,0.580000,0.580000,0.580000,2088428
