Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.635000,1.635000,1.627500,1.635000,1.635000,14105
2022-05-06,1.635000,1.635000,1.600000,1.620000,1.620000,31982
2022-05-09,1.600000,1.600000,1.600000,1.600000,1.600000,10350
2022-05-10,1.540000,1.585000,1.515000,1.585000,1.585000,90121
2022-05-11,1.550000,1.570000,1.515000,1.550000,1.550000,47505
2022-05-12,1.540000,1.545000,1.490000,1.490000,1.490000,68595
2022-05-13,1.480000,1.540000,1.480000,1.490000,1.490000,99620
2022-05-16,1.500000,1.500000,1.450000,1.490000,1.490000,30857
2022-05-17,1.500000,1.500000,1.480000,1.490000,1.490000,11000
2022-05-18,1.490000,1.490000,1.490000,1.490000,1.490000,0
2022-05-19,1.480000,1.480000,1.445000,1.470000,1.470000,31431
2022-05-20,1.475000,1.475000,1.475000,1.475000,1.475000,2226
2022-05-23,1.470000,1.470000,1.450000,1.450000,1.450000,67194
2022-05-24,1.450000,1.450000,1.387500,1.410000,1.410000,35576
2022-05-25,1.410000,1.450000,1.410000,1.450000,1.450000,18362
2022-05-26,1.440000,1.445000,1.400000,1.445000,1.445000,77271
2022-05-27,1.440000,1.440000,1.400000,1.430000,1.430000,53734
2022-05-30,1.460000,1.495000,1.450000,1.460000,1.460000,34355
2022-05-31,1.450000,1.500000,1.435000,1.500000,1.500000,26774
2022-06-01,1.480000,1.490000,1.450000,1.450000,1.450000,12233
2022-06-02,1.455000,1.455000,1.415000,1.430000,1.430000,58875
2022-06-03,1.430000,1.430000,1.350000,1.430000,1.430000,66749
2022-06-06,1.400000,1.430000,1.400000,1.430000,1.430000,68899
2022-06-07,1.435000,1.480000,1.430000,1.480000,1.480000,76831
2022-06-08,1.470000,1.520000,1.470000,1.500000,1.500000,94001
2022-06-09,1.480000,1.480000,1.440000,1.480000,1.480000,48670
2022-06-10,1.450000,1.480000,1.410000,1.410000,1.410000,73461
2022-06-14,1.350000,1.395000,1.285000,1.360000,1.360000,117650
2022-06-15,1.360000,1.365000,1.285000,1.330000,1.330000,61422
2022-06-16,1.330000,1.340000,1.260000,1.340000,1.340000,72969
