Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.028000,0.029000,0.028000,0.028000,0.028000,644886
2022-05-06,0.028000,0.028000,0.028000,0.028000,0.028000,2694
2022-05-09,0.027000,0.028000,0.027000,0.028000,0.028000,1154325
2022-05-10,0.028000,0.029000,0.028000,0.029000,0.029000,595500
2022-05-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-12,0.029000,0.030000,0.029000,0.030000,0.030000,1063530
2022-05-13,0.030000,0.031000,0.030000,0.031000,0.031000,48310
2022-05-16,0.029000,0.031000,0.028000,0.031000,0.031000,872844
2022-05-17,0.032000,0.032000,0.032000,0.032000,0.032000,265002
2022-05-18,0.032000,0.033000,0.032000,0.033000,0.033000,1409690
2022-05-19,0.033000,0.033000,0.033000,0.033000,0.033000,502526
2022-05-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-05-23,0.030000,0.033000,0.030000,0.032000,0.032000,920101
2022-05-24,0.033000,0.039000,0.033000,0.039000,0.039000,3614749
2022-05-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-27,0.042000,0.056000,0.040000,0.055000,0.055000,64936770
2022-05-30,0.063000,0.085000,0.059000,0.082000,0.082000,71505437
2022-05-31,0.087000,0.089000,0.080000,0.086000,0.086000,35348726
2022-06-01,0.096000,0.100000,0.080000,0.081000,0.081000,56310949
2022-06-02,0.079000,0.090000,0.078000,0.089000,0.089000,19853202
2022-06-03,0.091000,0.105000,0.089000,0.100000,0.100000,30691879
2022-06-06,0.100000,0.105000,0.088000,0.090000,0.090000,8853280
2022-06-07,0.087000,0.088000,0.079000,0.079000,0.079000,6247490
2022-06-08,0.076000,0.081000,0.075000,0.075000,0.075000,3728463
2022-06-09,0.076000,0.081000,0.070000,0.070000,0.070000,6821130
2022-06-10,0.067000,0.071000,0.065000,0.065000,0.065000,3844466
2022-06-14,0.058000,0.061000,0.052000,0.057000,0.057000,11168150
2022-06-15,0.057000,0.065000,0.057000,0.063000,0.063000,6960955
2022-06-16,0.069000,0.078000,0.065000,0.074000,0.074000,7912051
2022-06-17,0.072000,0.075000,0.069000,0.072000,0.072000,3618268
2022-06-20,0.074000,0.089000,0.074000,0.087000,0.087000,9291946
2022-06-21,0.092000,0.100000,0.084000,0.086000,0.086000,24048896
2022-06-22,0.089000,0.092000,0.083000,0.092000,0.092000,7666016
2022-06-23,0.094000,0.099500,0.091000,0.097000,0.097000,19070932
2022-06-24,0.099000,0.115000,0.098000,0.110000,0.110000,6523730
2022-06-27,0.120000,0.125000,0.115000,0.120000,0.120000,9899806
2022-06-28,0.125000,0.130000,0.115000,0.115000,0.115000,6604719
2022-06-29,0.115000,0.122500,0.110000,0.115000,0.115000,3496634
2022-06-30,0.120000,0.120000,0.115000,0.120000,0.120000,1734021
2022-07-01,0.115000,0.120000,0.115000,0.120000,0.120000,1556667
2022-07-04,0.120000,0.120000,0.110000,0.115000,0.115000,1572163
2022-07-05,0.115000,0.117500,0.105000,0.105000,0.105000,4830213
2022-07-06,0.105000,0.105000,0.100000,0.100000,0.100000,2656785
2022-07-07,0.100000,0.100000,0.097000,0.100000,0.100000,4300519
2022-07-08,0.100000,0.120000,0.100000,0.115000,0.115000,1197097
2022-07-11,0.115000,0.120000,0.105000,0.105000,0.105000,2171645
2022-07-12,0.110000,0.117500,0.098000,0.100000,0.100000,6909234
2022-07-13,0.100000,0.100000,0.094000,0.095000,0.095000,1426777
2022-07-14,0.096000,0.105000,0.096000,0.100000,0.100000,2077219
2022-07-15,0.099000,0.100000,0.099000,0.100000,0.100000,1254212
2022-07-18,0.100000,0.105000,0.097000,0.105000,0.105000,899346
2022-07-19,0.100000,0.115000,0.100000,0.110000,0.110000,1283348
2022-07-20,0.115000,0.115000,0.110000,0.115000,0.115000,2104562
2022-07-21,0.115000,0.117500,0.115000,0.115000,0.115000,1508921
2022-07-22,0.115000,0.135000,0.115000,0.135000,0.135000,10134879
2022-07-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-01,0.190000,0.195000,0.165000,0.180000,0.180000,11182646
2022-08-02,0.180000,0.180000,0.165000,0.170000,0.170000,3316339
2022-08-03,0.170000,0.185000,0.170000,0.175000,0.175000,3109114
2022-08-04,0.180000,0.210000,0.180000,0.210000,0.210000,6165963
2022-08-05,0.210000,0.225000,0.190000,0.210000,0.210000,9049790
2022-08-08,0.215000,0.220000,0.195000,0.200000,0.200000,4435930
2022-08-09,0.200000,0.200000,0.175000,0.175000,0.175000,5413186
2022-08-10,0.180000,0.192500,0.180000,0.190000,0.190000,2280720
2022-08-11,0.195000,0.212500,0.195000,0.210000,0.210000,3388017
2022-08-12,0.210000,0.237500,0.210000,0.235000,0.235000,8031513
2022-08-15,0.240000,0.255000,0.222500,0.225000,0.225000,15319323
2022-08-16,0.230000,0.245000,0.225000,0.225000,0.225000,5326252
2022-08-17,0.220000,0.225000,0.210000,0.220000,0.220000,2438618
2022-08-18,0.220000,0.245000,0.215000,0.240000,0.240000,4170067
2022-08-19,0.240000,0.275000,0.240000,0.265000,0.265000,8624844
2022-08-22,0.260000,0.275000,0.250000,0.255000,0.255000,5312715
2022-08-23,0.255000,0.265000,0.240000,0.240000,0.240000,3800405
2022-08-24,0.250000,0.265000,0.250000,0.265000,0.265000,2387444
2022-08-25,0.270000,0.272500,0.255000,0.255000,0.255000,5048359
2022-08-26,0.260000,0.260000,0.235000,0.255000,0.255000,3288886
2022-08-29,0.245000,0.260000,0.240000,0.260000,0.260000,1902746
2022-08-30,0.260000,0.285000,0.260000,0.270000,0.270000,5104475
2022-08-31,0.270000,0.272500,0.260000,0.265000,0.265000,831992
2022-09-01,0.265000,0.275000,0.255000,0.255000,0.255000,1666717
2022-09-02,0.265000,0.265000,0.260000,0.265000,0.265000,327703
2022-09-05,0.255000,0.275000,0.235000,0.240000,0.240000,3551791
