Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,0.019000,0.019000,0.019000,0.019000,0.019000,12405
2022-11-11,0.020000,0.020000,0.018000,0.018000,0.018000,60000
2022-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,250000
2022-11-15,0.019000,0.019000,0.019000,0.019000,0.019000,184069
2022-11-16,null,null,null,null,null,null
2022-11-17,0.019000,0.019000,0.018000,0.018000,0.018000,66401
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,0.020000,0.022000,0.018000,0.020000,0.020000,8344136
2022-11-23,0.020000,0.020000,0.019000,0.019000,0.019000,370032
2022-11-24,0.019000,0.020000,0.019000,0.019000,0.019000,385758
2022-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,129432
2022-11-28,0.020000,0.020000,0.019000,0.019000,0.019000,1871212
2022-11-29,0.019000,0.019000,0.018000,0.018000,0.018000,309040
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2022-12-05,0.018000,0.019000,0.018000,0.019000,0.019000,148941
2022-12-06,null,null,null,null,null,null
2022-12-07,0.018000,0.019000,0.018000,0.019000,0.019000,32185
2022-12-08,0.019000,0.019000,0.019000,0.019000,0.019000,262
2022-12-09,0.018000,0.018000,0.018000,0.018000,0.018000,208816
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,0.018000,0.018000,0.018000,0.018000,0.018000,125000
2022-12-16,0.017000,0.017000,0.017000,0.017000,0.017000,253554
2022-12-19,0.017000,0.017000,0.017000,0.017000,0.017000,1048
2022-12-20,0.019000,0.020000,0.019000,0.020000,0.020000,1088652
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,0.018000,0.018000,0.016000,0.016000,0.016000,2129796
2022-12-28,0.016000,0.016000,0.016000,0.016000,0.016000,290091
2022-12-29,0.016000,0.016000,0.015000,0.015000,0.015000,436062
2022-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,142000
2023-01-03,0.015000,0.015000,0.015000,0.015000,0.015000,210000
2023-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,56333
2023-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,1990868
2023-01-06,0.014000,0.015000,0.014000,0.015000,0.015000,1020063
2023-01-09,0.014000,0.014000,0.014000,0.014000,0.014000,101776
2023-01-10,null,null,null,null,null,null
2023-01-11,0.014000,0.014000,0.014000,0.014000,0.014000,14129
2023-01-12,0.013000,0.013000,0.012000,0.013000,0.013000,967294
2023-01-13,0.013000,0.013000,0.013000,0.013000,0.013000,474074
2023-01-16,0.013000,0.013000,0.012000,0.012000,0.012000,2153182
2023-01-17,0.013000,0.013000,0.012000,0.012000,0.012000,1023127
2023-01-18,0.012000,0.013000,0.012000,0.013000,0.013000,4248587
2023-01-19,0.013000,0.013000,0.012000,0.012000,0.012000,26302
2023-01-20,0.012000,0.012000,0.012000,0.012000,0.012000,725249
2023-01-23,0.012000,0.012000,0.012000,0.012000,0.012000,81752
2023-01-24,0.012000,0.012000,0.011000,0.011000,0.011000,361830
2023-01-25,0.011000,0.012000,0.011000,0.012000,0.012000,484661
2023-01-27,0.011000,0.012000,0.011000,0.012000,0.012000,980532
2023-01-30,0.012000,0.012000,0.009000,0.010000,0.010000,8778385
2023-01-31,0.010000,0.010000,0.007000,0.009000,0.009000,10070720
2023-02-01,0.009000,0.009000,0.009000,0.009000,0.009000,120000
2023-02-02,0.009000,0.009000,0.007000,0.008000,0.008000,3448773
2023-02-03,0.009000,0.009000,0.008000,0.009000,0.009000,3290763
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,0.012000,0.013000,0.011000,0.012000,0.012000,19973620
2023-02-09,0.012000,0.012000,0.010000,0.010000,0.010000,3288715
2023-02-10,0.010000,0.010000,0.009000,0.009000,0.009000,5951485
2023-02-13,0.009000,0.009000,0.008000,0.008000,0.008000,5867920
2023-02-14,0.007000,0.007000,0.007000,0.007000,0.007000,2270981
2023-02-15,0.007000,0.008000,0.007000,0.008000,0.008000,3278533
2023-02-16,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2023-02-17,0.008000,0.008000,0.008000,0.008000,0.008000,113109
2023-02-20,0.008000,0.008000,0.008000,0.008000,0.008000,567311
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,0.007000,0.007000,0.007000,0.007000,0.007000,1341
2023-02-24,0.007000,0.007000,0.007000,0.007000,0.007000,3373441
2023-02-27,0.007000,0.007000,0.007000,0.007000,0.007000,1
2023-02-28,0.007000,0.008000,0.007000,0.007000,0.007000,3715787
2023-03-01,0.006000,0.007000,0.006000,0.007000,0.007000,599134
2023-03-02,0.007000,0.007000,0.006000,0.007000,0.007000,740728
2023-03-03,null,null,null,null,null,null
2023-03-06,0.006000,0.007000,0.006000,0.007000,0.007000,739999
2023-03-07,0.007000,0.007000,0.007000,0.007000,0.007000,141
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,0.006000,0.006000,0.006000,0.006000,0.006000,1820523
2023-03-13,0.006000,0.006000,0.006000,0.006000,0.006000,55555
2023-03-14,0.006000,0.007000,0.005000,0.005000,0.005000,4112292
2023-03-15,0.005000,0.005000,0.005000,0.005000,0.005000,8024681
2023-03-16,0.005000,0.005000,0.004000,0.004000,0.004000,291673
2023-03-17,null,null,null,null,null,null
2023-03-20,0.005000,0.005000,0.005000,0.005000,0.005000,61963
2023-03-21,null,null,null,null,null,null
2023-03-22,0.004000,0.004000,0.004000,0.004500,0.004500,175000
2023-03-23,0.004000,0.004000,0.004000,0.004000,0.004000,282500
2023-03-24,null,null,null,null,null,null
2023-03-27,0.004000,0.004000,0.004000,0.004000,0.004000,1255392
2023-03-28,0.004000,0.004000,0.004000,0.004000,0.004000,818940
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,0.004000,0.005000,0.004000,0.005000,0.005000,8163821
2023-04-03,0.004000,0.005000,0.004000,0.004000,0.004000,4662533
2023-04-04,0.004000,0.004000,0.004000,0.004000,0.004000,275000
2023-04-05,null,null,null,null,null,null
2023-04-06,0.004000,0.004000,0.004000,0.004000,0.004000,491
2023-04-11,0.003000,0.003000,0.003000,0.003000,0.003000,600000
2023-04-12,0.004000,0.006000,0.004000,0.006000,0.006000,12670060
2023-04-13,null,null,null,null,null,null
2023-04-14,0.006000,0.006000,0.004000,0.004000,0.004000,9331967
2023-04-17,0.004000,0.004000,0.004000,0.004000,0.004000,100
2023-04-18,null,null,null,null,null,null
2023-04-19,0.004000,0.004000,0.003000,0.003000,0.003000,3040256
2023-04-20,0.003000,0.003000,0.003000,0.003000,0.003000,3376422
2023-04-21,0.003500,0.003500,0.003500,0.003500,0.003500,0
2023-04-24,0.003500,0.003500,0.003500,0.003500,0.003500,0
2023-04-26,0.003500,0.003500,0.003500,0.003500,0.003500,0
2023-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,5399216
2023-04-28,0.003000,0.003000,0.003000,0.003000,0.003000,1000278
2023-05-01,null,null,null,null,null,null
2023-05-02,0.003000,0.004000,0.003000,0.004000,0.004000,1884820
2023-05-03,0.004000,0.004000,0.004000,0.004000,0.004000,5109140
2023-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,222512
2023-05-05,0.003000,0.004000,0.003000,0.004000,0.004000,1305850
2023-05-08,0.004000,0.004000,0.004000,0.004000,0.004000,9566585
2023-05-09,0.004000,0.004000,0.004000,0.004000,0.004000,12500
2023-05-10,0.003000,0.003000,0.003000,0.003500,0.003500,166666
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-15,0.003000,0.003000,0.003000,0.003000,0.003000,415000
2023-05-16,0.003000,0.004000,0.003000,0.003000,0.003000,3300057
2023-05-17,0.003000,0.003000,0.003000,0.003000,0.003000,4230107
2023-05-18,null,null,null,null,null,null
2023-05-19,0.003000,0.003000,0.003000,0.003000,0.003000,2154926
2023-05-22,0.003000,0.003000,0.003000,0.003000,0.003000,76
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,0.003000,0.003000,0.003000,0.003000,0.003000,1000000
2023-05-26,0.003000,0.003000,0.003000,0.003000,0.003000,1335876
2023-05-29,null,null,null,null,null,null
2023-05-30,0.002000,0.002000,0.002000,0.002000,0.002000,456842
2023-05-31,null,null,null,null,null,null
2023-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,1438052
2023-06-02,null,null,null,null,null,null
2023-06-05,0.003000,0.003000,0.003000,0.003000,0.003000,23000
2023-06-06,0.003000,0.003000,0.003000,0.003000,0.003000,698662
2023-06-07,0.003000,0.003000,0.003000,0.003000,0.003000,77108
2023-06-08,0.003000,0.003000,0.003000,0.003000,0.003000,9183
2023-06-09,0.003000,0.003000,0.003000,0.003000,0.003000,2502835
2023-06-13,null,null,null,null,null,null
2023-06-14,0.003000,0.003000,0.003000,0.003000,0.003000,2552173
2023-06-15,0.003000,0.003000,0.003000,0.003000,0.003000,7827
2023-06-16,null,null,null,null,null,null
2023-06-19,0.002000,0.002000,0.002000,0.002000,0.002000,30370
2023-06-20,null,null,null,null,null,null
2023-06-21,0.002000,0.003000,0.002000,0.002000,0.002000,485742
2023-06-22,0.002000,0.004000,0.002000,0.003000,0.003000,2090297
2023-06-23,0.003000,0.004000,0.003000,0.004000,0.004000,3176400
2023-06-26,0.004000,0.004000,0.003000,0.004000,0.004000,1094826
2023-06-27,null,null,null,null,null,null
2023-06-28,0.003000,0.003000,0.003000,0.003000,0.003000,460365
2023-06-29,0.003000,0.004000,0.003000,0.004000,0.004000,969448
2023-06-30,0.004000,0.004000,0.003000,0.003000,0.003000,2626971
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,0.003000,0.003000,0.002000,0.002500,0.002500,162263
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,0.003000,0.003000,0.003000,0.003000,0.003000,1661847
2023-07-17,0.003000,0.005000,0.003000,0.003000,0.003000,54279000
2023-07-18,null,null,null,null,null,null
2023-07-19,0.003000,0.003000,0.002000,0.002500,0.002500,1300000
2023-07-20,0.003000,0.003000,0.002000,0.003000,0.003000,20011290
2023-07-21,0.003000,0.004000,0.003000,0.004000,0.004000,32755830
2023-07-24,0.004000,0.004000,0.004000,0.004500,0.004500,28849730
2023-07-25,0.005000,0.005000,0.005000,0.005000,0.005000,20938970
2023-07-26,0.005000,0.005000,0.004000,0.005000,0.005000,5064909
2023-07-27,null,null,null,null,null,null
2023-07-28,0.004000,0.004000,0.004000,0.004000,0.004000,374003
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,0.004000,0.004000,0.004000,0.004000,0.004000,19112130
2023-08-04,0.004000,0.004000,0.004000,0.004000,0.004000,1
2023-08-07,0.004000,0.004000,0.004000,0.004000,0.004000,3858577
2023-08-08,0.005000,0.005000,0.004000,0.004000,0.004000,1784612
2023-08-09,0.005000,0.005000,0.004000,0.005000,0.005000,25379280
2023-08-10,0.005000,0.005000,0.005000,0.005000,0.005000,6026120
2023-08-11,0.005000,0.005000,0.004000,0.004500,0.004500,2626469
2023-08-14,0.005000,0.005000,0.004000,0.004000,0.004000,6231739
2023-08-15,0.004000,0.005000,0.004000,0.005000,0.005000,3633368
2023-08-16,0.006000,0.006000,0.006000,0.006000,0.006000,4986423
2023-08-17,0.006000,0.006000,0.005000,0.005500,0.005500,3217677
2023-08-18,0.005000,0.006000,0.005000,0.005500,0.005500,325512
2023-08-21,0.006000,0.006000,0.005000,0.005500,0.005500,1676473
2023-08-22,0.005000,0.006000,0.005000,0.005500,0.005500,6138728
2023-08-23,0.006000,0.007000,0.006000,0.006000,0.006000,2009207
2023-08-24,0.006000,0.006000,0.006000,0.006000,0.006000,30704
2023-08-25,0.006000,0.006000,0.005000,0.006000,0.006000,1091057
2023-08-28,0.006000,0.006000,0.005000,0.006000,0.006000,1400409
2023-08-29,0.006000,0.006000,0.006000,0.006000,0.006000,18333
2023-08-30,0.006000,0.006000,0.005000,0.005000,0.005000,5315
2023-08-31,0.005000,0.005000,0.005000,0.005500,0.005500,349955
2023-09-01,0.006000,0.006000,0.006000,0.006000,0.006000,173136
2023-09-04,0.006000,0.006000,0.006000,0.006000,0.006000,1211
2023-09-05,0.005000,0.005000,0.005000,0.005000,0.005000,2031667
2023-09-06,0.005000,0.005000,0.005000,0.005500,0.005500,565054
2023-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,3732876
2023-09-08,0.006000,0.006000,0.005000,0.005500,0.005500,1916059
2023-09-11,0.005000,0.005000,0.005000,0.005000,0.005000,160000
