Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.010000,0.010500,0.010000,0.010000,0.010000,859906
2022-05-06,0.011000,0.011000,0.010000,0.010000,0.010000,465917
2022-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,1727256
2022-05-10,0.010000,0.010000,0.009000,0.009000,0.009000,929617
2022-05-11,0.009500,0.009500,0.009500,0.009500,0.009500,70000
2022-05-12,0.009000,0.010000,0.009000,0.010000,0.010000,150000
2022-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,1150000
2022-05-16,0.009000,0.009000,0.009000,0.009000,0.009000,4418461
2022-05-17,0.009000,0.009000,0.009000,0.009000,0.009000,1044668
2022-05-18,0.009000,0.009000,0.009000,0.009000,0.009000,100022
2022-05-19,0.009000,0.009000,0.009000,0.009000,0.009000,595776
2022-05-20,0.009000,0.009000,0.009000,0.009000,0.009000,25000
2022-05-23,0.009000,0.009000,0.008000,0.009000,0.009000,3264965
2022-05-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-25,0.008000,0.008000,0.008000,0.008000,0.008000,30000
2022-05-26,0.008000,0.008000,0.008000,0.008000,0.008000,4921132
2022-05-27,0.008000,0.008000,0.008000,0.008000,0.008000,2499179
2022-05-30,0.009000,0.009000,0.009000,0.009000,0.009000,15000
2022-05-31,0.009000,0.009000,0.009000,0.009000,0.009000,60000
2022-06-01,0.009000,0.009000,0.008000,0.008000,0.008000,742222
2022-06-02,0.008000,0.009000,0.007000,0.007000,0.007000,6513165
2022-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,2187429
2022-06-06,0.008000,0.009000,0.008000,0.008000,0.008000,2876337
2022-06-07,0.008000,0.008000,0.008000,0.008000,0.008000,2008103
2022-06-08,0.008000,0.008000,0.007000,0.007000,0.007000,1151218
2022-06-09,0.007000,0.007000,0.007000,0.007000,0.007000,1371041
2022-06-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-14,0.008000,0.008000,0.006500,0.007000,0.007000,8985288
2022-06-15,0.007000,0.007000,0.006000,0.006000,0.006000,719190
2022-06-16,0.007000,0.007000,0.006500,0.007000,0.007000,5647942
2022-06-17,0.007000,0.007000,0.007000,0.007000,0.007000,294000
2022-06-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-21,0.007000,0.007000,0.007000,0.007000,0.007000,995435
2022-06-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-23,0.006000,0.007000,0.006000,0.006000,0.006000,2017422
2022-06-24,0.006000,0.006000,0.006000,0.006000,0.006000,2450795
2022-06-27,0.006000,0.007000,0.006000,0.006000,0.006000,6993091
2022-06-28,0.006000,0.007000,0.006000,0.006000,0.006000,7889456
2022-06-29,0.006000,0.006000,0.006000,0.006000,0.006000,573342
2022-06-30,0.006000,0.006000,0.006000,0.006000,0.006000,6010000
2022-07-01,0.005000,0.006000,0.005000,0.006000,0.006000,1661301
2022-07-04,0.007000,0.007000,0.006000,0.006000,0.006000,850000
2022-07-05,0.007000,0.007000,0.007000,0.007000,0.007000,769714
2022-07-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-08,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2022-07-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-07-12,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2022-07-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-15,0.006000,0.007000,0.006000,0.007000,0.007000,660235
2022-07-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
