Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.360000,0.360000,0.330000,0.330000,0.330000,74748
2022-05-04,0.335000,0.335000,0.315000,0.315000,0.315000,51739
2022-05-05,0.320000,0.350000,0.320000,0.350000,0.350000,98304
2022-05-06,0.315000,0.320000,0.300000,0.315000,0.315000,58177
2022-05-09,0.320000,0.350000,0.310000,0.350000,0.350000,114916
2022-05-10,0.345000,0.350000,0.300000,0.320000,0.320000,209078
2022-05-11,0.330000,0.380000,0.330000,0.340000,0.340000,356303
2022-05-12,0.355000,0.355000,0.355000,0.355000,0.355000,1414
2022-05-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-05-16,0.315000,0.340000,0.312500,0.340000,0.340000,136548
2022-05-17,0.320000,0.320000,0.320000,0.320000,0.320000,25000
2022-05-18,0.315000,0.320000,0.310000,0.310000,0.310000,200105
2022-05-19,0.320000,0.350000,0.300000,0.320000,0.320000,136086
2022-05-20,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2022-05-23,0.350000,0.360000,0.350000,0.360000,0.360000,11380
2022-05-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-05-25,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2022-05-26,0.335000,0.335000,0.305000,0.305000,0.305000,4444
2022-05-27,0.310000,0.310000,0.300000,0.300000,0.300000,30528
2022-05-30,0.305000,0.320000,0.305000,0.320000,0.320000,17283
2022-05-31,0.320000,0.320000,0.320000,0.320000,0.320000,33187
2022-06-01,0.310000,0.315000,0.310000,0.310000,0.310000,18327
2022-06-02,0.310000,0.310000,0.310000,0.310000,0.310000,33
2022-06-03,0.310000,0.335000,0.310000,0.335000,0.335000,1994
2022-06-06,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-06-07,0.310000,0.330000,0.305000,0.305000,0.305000,322646
2022-06-08,0.310000,0.310000,0.305000,0.305000,0.305000,26345
2022-06-09,0.305000,0.330000,0.305000,0.330000,0.330000,25423
2022-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-14,0.300000,0.300000,0.260000,0.270000,0.270000,138301
2022-06-15,0.270000,0.270000,0.255000,0.270000,0.270000,99397
2022-06-16,0.265000,0.270000,0.260000,0.270000,0.270000,18169
2022-06-17,0.270000,0.270000,0.270000,0.270000,0.270000,50
2022-06-20,0.255000,0.255000,0.250000,0.250000,0.250000,59979
2022-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,60990
2022-06-22,0.260000,0.300000,0.240000,0.300000,0.300000,466888
2022-06-23,0.300000,0.310000,0.300000,0.310000,0.310000,163625
2022-06-24,0.305000,0.310000,0.305000,0.310000,0.310000,37109
2022-06-27,0.320000,0.320000,0.320000,0.320000,0.320000,60000
2022-06-28,0.280000,0.280000,0.275000,0.280000,0.280000,53514
2022-06-29,0.285000,0.290000,0.260000,0.260000,0.260000,61991
2022-06-30,0.270000,0.270000,0.245000,0.245000,0.245000,157073
2022-07-01,0.250000,0.275000,0.250000,0.250000,0.250000,78261
2022-07-04,0.260000,0.260000,0.252500,0.252500,0.252500,15188
2022-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,2325
2022-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,45595
2022-07-07,0.245000,0.260000,0.245000,0.250000,0.250000,74810
2022-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,25640
2022-07-11,0.260000,0.270000,0.260000,0.260000,0.260000,83291
2022-07-12,0.260000,0.265000,0.260000,0.265000,0.265000,27331
