Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.240000,0.240000,0.240000,0.240000,0.240000,26015
2022-05-04,0.240000,0.240000,0.220000,0.220000,0.220000,64674
2022-05-05,0.210000,0.210000,0.200000,0.205000,0.205000,190991
2022-05-06,0.205000,0.205000,0.185000,0.185000,0.185000,271220
2022-05-09,0.185000,0.185000,0.185000,0.185000,0.185000,35020
2022-05-10,0.190000,0.200000,0.190000,0.195000,0.195000,30841
2022-05-11,0.185000,0.185000,0.185000,0.185000,0.185000,8341
2022-05-12,0.185000,0.185000,0.185000,0.185000,0.185000,27500
2022-05-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,13200
2022-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-23,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2022-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-25,0.185000,0.185000,0.180000,0.180000,0.180000,5500
2022-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-27,0.205000,0.205000,0.205000,0.205000,0.205000,15000
2022-05-30,0.205000,0.205000,0.180000,0.190000,0.190000,184193
2022-05-31,0.190000,0.190000,0.175000,0.190000,0.190000,20236
2022-06-01,0.175000,0.175000,0.175000,0.175000,0.175000,37319
2022-06-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-06,0.175000,0.190000,0.175000,0.190000,0.190000,22002
2022-06-07,0.190000,0.190000,0.190000,0.190000,0.190000,20958
2022-06-08,0.190000,0.200000,0.185000,0.185000,0.185000,54984
2022-06-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-06-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-06-14,0.175000,0.175000,0.155000,0.155000,0.155000,52693
2022-06-15,0.155000,0.155000,0.145000,0.145000,0.145000,50436
2022-06-16,0.145000,0.145000,0.130000,0.145000,0.145000,204520
2022-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,62200
2022-06-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-06-21,0.135000,0.135000,0.125000,0.125000,0.125000,24554
2022-06-22,0.125000,0.125000,0.125000,0.125000,0.125000,34600
2022-06-23,0.125000,0.125000,0.120000,0.120000,0.120000,40900
2022-06-24,0.125000,0.130000,0.115000,0.115000,0.115000,152937
2022-06-27,0.115000,0.125000,0.115000,0.125000,0.125000,26888
2022-06-28,0.125000,0.125000,0.120000,0.120000,0.120000,3907
2022-06-29,0.120000,0.120000,0.120000,0.120000,0.120000,10657
2022-06-30,0.125000,0.125000,0.110000,0.115000,0.115000,487101
2022-07-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-04,0.122500,0.122500,0.122500,0.122500,0.122500,50163
2022-07-05,0.125000,0.125000,0.125000,0.125000,0.125000,14499
2022-07-06,0.125000,0.125000,0.120000,0.120000,0.120000,9023
2022-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,167
2022-07-08,0.135000,0.135000,0.135000,0.135000,0.135000,48659
2022-07-11,0.135000,0.135000,0.125000,0.125000,0.125000,48663
2022-07-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,37194
2022-07-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,94497
2022-07-29,0.150000,0.150000,0.130000,0.135000,0.135000,38416
2022-08-01,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-03,0.135000,0.135000,0.135000,0.135000,0.135000,1613
2022-08-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-05,0.135000,0.135000,0.135000,0.135000,0.135000,1000
2022-08-08,0.135000,0.135000,0.135000,0.135000,0.135000,18387
2022-08-09,0.135000,0.135000,0.135000,0.135000,0.135000,471
2022-08-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,20134
2022-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-22,0.170000,0.170000,0.155000,0.160000,0.160000,15129
2022-08-23,0.140000,0.140000,0.140000,0.140000,0.140000,200000
2022-08-24,0.162500,0.165000,0.160000,0.160000,0.160000,50318
2022-08-25,0.185000,0.200000,0.165000,0.185000,0.185000,166533
2022-08-26,0.200000,0.200000,0.170000,0.170000,0.170000,118922
2022-08-29,0.180000,0.180000,0.175000,0.180000,0.180000,29436
2022-08-30,0.200000,0.210000,0.200000,0.205000,0.205000,197360
2022-08-31,0.200000,0.205000,0.170000,0.170000,0.170000,198693
2022-09-01,0.185000,0.185000,0.185000,0.185000,0.185000,28098
2022-09-02,0.185000,0.185000,0.175000,0.175000,0.175000,28409
2022-09-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-06,0.190000,0.200000,0.190000,0.195000,0.195000,44684
2022-09-07,0.195000,0.195000,0.185000,0.185000,0.185000,35696
2022-09-08,0.185000,0.190000,0.185000,0.190000,0.190000,52475
2022-09-09,0.190000,0.190000,0.190000,0.190000,0.190000,29174
2022-09-12,0.190000,0.190000,0.190000,0.190000,0.190000,2325
2022-09-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-14,0.180000,0.180000,0.175000,0.175000,0.175000,53688
2022-09-15,0.175000,0.180000,0.175000,0.180000,0.180000,3060
2022-09-16,0.175000,0.175000,0.170000,0.170000,0.170000,29894
2022-09-19,0.175000,0.175000,0.165000,0.170000,0.170000,62122
2022-09-20,0.165000,0.165000,0.165000,0.165000,0.165000,19945
2022-09-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-09-23,0.165000,0.165000,0.160000,0.160000,0.160000,36047
2022-09-26,0.160000,0.160000,0.155000,0.155000,0.155000,84793
2022-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,20796
2022-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2022-09-29,0.155000,0.155000,0.155000,0.155000,0.155000,9750
2022-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,50000
2022-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-04,0.135000,0.135000,0.135000,0.135000,0.135000,6942
2022-10-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-10-06,0.140000,0.140000,0.140000,0.140000,0.140000,7550
2022-10-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,10333
2022-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-17,0.140000,0.140000,0.140000,0.140000,0.140000,5720
2022-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,38750
2022-10-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,1923
2022-10-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2022-10-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-11-02,0.155000,0.155000,0.155000,0.155000,0.155000,1500
2022-11-03,0.155000,0.155000,0.155000,0.155000,0.155000,30000
2022-11-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-11-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-11-08,0.165000,0.165000,0.165000,0.165000,0.165000,3500
2022-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,18500
2022-11-10,0.145000,0.150000,0.145000,0.150000,0.150000,940
2022-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-14,0.140000,0.145000,0.140000,0.145000,0.145000,13688
2022-11-15,0.165000,0.165000,0.165000,0.165000,0.165000,469
2022-11-16,0.165000,0.165000,0.165000,0.165000,0.165000,1031
2022-11-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-22,0.165000,0.165000,0.165000,0.165000,0.165000,3500
2022-11-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
