Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.240000,0.240000,0.237500,0.240000,0.240000,112885
2022-05-03,0.240000,0.240000,0.225000,0.240000,0.240000,37119
2022-05-04,0.240000,0.240000,0.235000,0.235000,0.235000,370035
2022-05-05,0.245000,0.250000,0.245000,0.250000,0.250000,33418
2022-05-06,0.250000,0.250000,0.245000,0.245000,0.245000,54733
2022-05-09,0.245000,0.250000,0.240000,0.250000,0.250000,118495
2022-05-10,0.240000,0.245000,0.220000,0.245000,0.245000,246727
2022-05-11,0.240000,0.240000,0.230000,0.240000,0.240000,186856
2022-05-12,0.240000,0.255000,0.240000,0.255000,0.255000,78418
2022-05-13,0.260000,0.265000,0.245000,0.245000,0.245000,171881
2022-05-16,0.255000,0.260000,0.255000,0.255000,0.255000,105995
2022-05-17,0.255000,0.255000,0.250000,0.250000,0.250000,127696
2022-05-18,0.260000,0.265000,0.260000,0.265000,0.265000,34528
2022-05-19,0.255000,0.255000,0.255000,0.255000,0.255000,6434
2022-05-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-05-23,0.265000,0.275000,0.265000,0.265000,0.265000,221253
2022-05-24,0.275000,0.275000,0.275000,0.275000,0.275000,19789
2022-05-25,0.275000,0.285000,0.260000,0.285000,0.285000,168189
2022-05-26,0.290000,0.325000,0.290000,0.315000,0.315000,678326
2022-05-27,0.315000,0.345000,0.290000,0.295000,0.295000,504732
2022-05-30,0.305000,0.320000,0.300000,0.305000,0.305000,65260
2022-05-31,0.290000,0.305000,0.280000,0.305000,0.305000,133110
2022-06-01,0.295000,0.295000,0.285000,0.290000,0.290000,51214
2022-06-02,0.295000,0.305000,0.290000,0.290000,0.290000,33746
2022-06-03,0.300000,0.320000,0.300000,0.320000,0.320000,93692
2022-06-06,0.345000,0.390000,0.335000,0.390000,0.390000,375942
2022-06-07,0.410000,0.450000,0.405000,0.410000,0.410000,632079
2022-06-08,0.410000,0.410000,0.330000,0.380000,0.380000,574543
2022-06-09,0.360000,0.400000,0.360000,0.370000,0.370000,47505
2022-06-10,0.365000,0.410000,0.365000,0.410000,0.410000,161905
2022-06-14,0.400000,0.425000,0.350000,0.425000,0.425000,261498
2022-06-15,0.425000,0.440000,0.405000,0.430000,0.430000,162650
2022-06-16,0.415000,0.420000,0.400000,0.400000,0.400000,122555
2022-06-17,0.375000,0.375000,0.315000,0.325000,0.325000,316723
2022-06-20,0.320000,0.325000,0.310000,0.325000,0.325000,171318
2022-06-21,0.320000,0.335000,0.310000,0.310000,0.310000,219947
2022-06-22,0.320000,0.330000,0.310000,0.310000,0.310000,101090
2022-06-23,0.325000,0.325000,0.315000,0.315000,0.315000,21751
2022-06-24,0.315000,0.325000,0.310000,0.325000,0.325000,209191
2022-06-27,0.340000,0.340000,0.340000,0.340000,0.340000,728
2022-06-28,0.340000,0.340000,0.315000,0.315000,0.315000,31501
2022-06-29,0.315000,0.315000,0.310000,0.310000,0.310000,116743
2022-06-30,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2022-07-01,0.310000,0.310000,0.275000,0.300000,0.300000,235694
2022-07-04,0.290000,0.300000,0.245000,0.265000,0.265000,481925
2022-07-05,0.260000,0.260000,0.230000,0.230000,0.230000,36693
