Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.240000,0.240000,0.230000,0.230000,0.230000,209618
2022-05-06,0.225000,0.225000,0.205000,0.220000,0.220000,126980
2022-05-09,0.220000,0.220000,0.205000,0.210000,0.210000,229601
2022-05-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-05-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-05-12,0.225000,0.240000,0.220000,0.225000,0.225000,554501
2022-05-13,0.225000,0.235000,0.225000,0.235000,0.235000,122584
2022-05-16,0.240000,0.260000,0.240000,0.250000,0.250000,540630
2022-05-17,0.260000,0.280000,0.255000,0.255000,0.255000,376473
2022-05-18,0.270000,0.270000,0.245000,0.245000,0.245000,523703
2022-05-19,0.240000,0.240000,0.220000,0.225000,0.225000,331368
2022-05-20,0.235000,0.245000,0.225000,0.235000,0.235000,552374
2022-05-23,0.245000,0.245000,0.230000,0.230000,0.230000,143160
2022-05-24,0.240000,0.245000,0.230000,0.230000,0.230000,205036
2022-05-25,0.230000,0.235000,0.230000,0.230000,0.230000,89415
2022-05-26,0.237500,0.237500,0.235000,0.235000,0.235000,26682
2022-05-27,0.225000,0.225000,0.225000,0.225000,0.225000,28465
2022-05-30,0.230000,0.235000,0.230000,0.235000,0.235000,93321
2022-05-31,0.235000,0.235000,0.225000,0.225000,0.225000,88277
2022-06-01,0.225000,0.235000,0.225000,0.235000,0.235000,97999
2022-06-02,0.235000,0.235000,0.220000,0.225000,0.225000,59194
2022-06-03,0.235000,0.235000,0.215000,0.220000,0.220000,331903
2022-06-06,0.220000,0.230000,0.215000,0.220000,0.220000,408818
2022-06-07,0.215000,0.220000,0.215000,0.220000,0.220000,45018
2022-06-08,0.220000,0.240000,0.220000,0.240000,0.240000,364744
2022-06-09,0.240000,0.250000,0.215000,0.215000,0.215000,264581
2022-06-10,0.215000,0.215000,0.205000,0.205000,0.205000,341109
2022-06-14,0.195000,0.195000,0.170000,0.185000,0.185000,456211
2022-06-15,0.180000,0.185000,0.170000,0.175000,0.175000,652569
2022-06-16,0.190000,0.205000,0.180000,0.180000,0.180000,279789
2022-06-17,0.175000,0.175000,0.160000,0.170000,0.170000,818922
2022-06-20,0.185000,0.185000,0.160000,0.160000,0.160000,323034
2022-06-21,0.165000,0.175000,0.165000,0.175000,0.175000,592711
2022-06-22,0.165000,0.180000,0.165000,0.170000,0.170000,446559
2022-06-23,0.175000,0.175000,0.170000,0.170000,0.170000,16019
2022-06-24,0.180000,0.180000,0.165000,0.170000,0.170000,437887
2022-06-27,0.175000,0.177500,0.175000,0.175000,0.175000,107357
2022-06-28,0.170000,0.175000,0.167500,0.175000,0.175000,478377
2022-06-29,0.170000,0.175000,0.165000,0.170000,0.170000,155004
2022-06-30,0.170000,0.175000,0.160000,0.165000,0.165000,677516
2022-07-01,0.170000,0.190000,0.170000,0.185000,0.185000,429197
2022-07-04,0.190000,0.190000,0.185000,0.185000,0.185000,28931
2022-07-05,0.185000,0.185000,0.185000,0.185000,0.185000,10
2022-07-06,0.185000,0.185000,0.180000,0.180000,0.180000,118001
2022-07-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-08,0.180000,0.180000,0.180000,0.180000,0.180000,24563
2022-07-11,0.180000,0.190000,0.180000,0.180000,0.180000,25849
2022-07-12,0.185000,0.185000,0.180000,0.180000,0.180000,86755
2022-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,24000
2022-07-14,0.190000,0.190000,0.185000,0.185000,0.185000,11170
2022-07-15,0.175000,0.190000,0.175000,0.190000,0.190000,23516
2022-07-18,0.190000,0.190000,0.185000,0.185000,0.185000,59478
2022-07-19,0.190000,0.190000,0.185000,0.185000,0.185000,9328
2022-07-20,0.180000,0.185000,0.180000,0.185000,0.185000,16665
2022-07-21,0.185000,0.185000,0.185000,0.185000,0.185000,47898
2022-07-22,0.185000,0.200000,0.185000,0.200000,0.200000,75639
2022-07-25,0.195000,0.195000,0.175000,0.175000,0.175000,134142
2022-07-26,0.180000,0.180000,0.170000,0.170000,0.170000,265429
2022-07-27,0.180000,0.180000,0.170000,0.170000,0.170000,94476
2022-07-28,0.170000,0.175000,0.160000,0.165000,0.165000,539416
2022-07-29,0.170000,0.175000,0.170000,0.175000,0.175000,49411
2022-08-01,0.170000,0.180000,0.170000,0.175000,0.175000,218880
2022-08-02,0.180000,0.180000,0.170000,0.170000,0.170000,131178
2022-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,22635
2022-08-04,0.165000,0.175000,0.160000,0.165000,0.165000,179962
2022-08-05,0.170000,0.210000,0.165000,0.180000,0.180000,307528
2022-08-08,0.200000,0.220000,0.190000,0.210000,0.210000,471579
2022-08-09,0.220000,0.220000,0.215000,0.220000,0.220000,166742
2022-08-10,0.220000,0.220000,0.185000,0.185000,0.185000,326035
2022-08-11,0.195000,0.200000,0.185000,0.185000,0.185000,119387
2022-08-12,0.185000,0.185000,0.185000,0.185000,0.185000,130573
2022-08-15,0.180000,0.185000,0.175000,0.180000,0.180000,245315
2022-08-16,0.180000,0.180000,0.170000,0.170000,0.170000,120593
2022-08-17,0.175000,0.175000,0.170000,0.170000,0.170000,438388
2022-08-18,0.170000,0.170000,0.170000,0.170000,0.170000,37029
2022-08-19,0.175000,0.175000,0.170000,0.170000,0.170000,280737
2022-08-22,0.170000,0.170000,0.160000,0.170000,0.170000,371851
2022-08-23,0.170000,0.170000,0.160000,0.165000,0.165000,105822
2022-08-24,0.170000,0.170000,0.160000,0.160000,0.160000,28831
2022-08-25,0.165000,0.175000,0.165000,0.170000,0.170000,134820
2022-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,22205
2022-08-29,0.165000,0.165000,0.155000,0.160000,0.160000,280323
2022-08-30,0.160000,0.160000,0.155000,0.160000,0.160000,494880
2022-08-31,0.155000,0.155000,0.150000,0.150000,0.150000,5568
2022-09-01,0.150000,0.150000,0.130000,0.140000,0.140000,655073
2022-09-02,0.145000,0.145000,0.140000,0.140000,0.140000,453496
2022-09-05,0.140000,0.140000,0.135000,0.135000,0.135000,71682
2022-09-06,0.135000,0.140000,0.135000,0.140000,0.140000,88716
2022-09-07,0.145000,0.145000,0.115000,0.125000,0.125000,712424
2022-09-08,0.125000,0.140000,0.125000,0.130000,0.130000,158922
2022-09-09,0.135000,0.135000,0.130000,0.135000,0.135000,33883
2022-09-12,0.135000,0.135000,0.130000,0.135000,0.135000,58072
2022-09-13,0.130000,0.135000,0.130000,0.130000,0.130000,82600
2022-09-14,0.130000,0.140000,0.125000,0.140000,0.140000,335751
2022-09-15,0.135000,0.135000,0.135000,0.135000,0.135000,6110
2022-09-16,0.135000,0.135000,0.125000,0.130000,0.130000,22011
2022-09-19,0.130000,0.140000,0.130000,0.140000,0.140000,31557
2022-09-20,0.140000,0.140000,0.135000,0.135000,0.135000,52764
2022-09-21,0.135000,0.135000,0.130000,0.130000,0.130000,107000
2022-09-23,0.130000,0.130000,0.130000,0.130000,0.130000,77289
2022-09-26,0.125000,0.125000,0.115000,0.125000,0.125000,257413
2022-09-27,0.125000,0.125000,0.125000,0.125000,0.125000,7993
2022-09-28,0.125000,0.125000,0.125000,0.125000,0.125000,74080
2022-09-29,0.110000,0.110000,0.075000,0.089000,0.089000,2426882
2022-09-30,0.089000,0.115000,0.089000,0.110000,0.110000,847331
2022-10-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-10-04,0.100000,0.100000,0.096000,0.096000,0.096000,63332
2022-10-05,0.094000,0.105000,0.094000,0.105000,0.105000,37372
2022-10-06,0.110000,0.110000,0.105000,0.105000,0.105000,32099
2022-10-07,0.105000,0.105000,0.105000,0.105000,0.105000,70665
