Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.098000,0.098000,0.086000,0.091000,0.091000,611106
2022-05-04,0.092000,0.092000,0.091000,0.091000,0.091000,422211
2022-05-05,0.092000,0.095000,0.091000,0.094000,0.094000,764079
2022-05-06,0.095000,0.095000,0.087000,0.091000,0.091000,876400
2022-05-09,0.095000,0.095000,0.088000,0.088000,0.088000,655116
2022-05-10,0.087000,0.088000,0.087000,0.088000,0.088000,904256
2022-05-11,0.088000,0.092000,0.081000,0.087000,0.087000,1419713
2022-05-12,0.090000,0.094000,0.085000,0.085000,0.085000,593322
2022-05-13,0.085000,0.086000,0.085000,0.086000,0.086000,34463
2022-05-16,0.090000,0.090000,0.090000,0.090000,0.090000,5
2022-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-18,0.094000,0.094000,0.087000,0.087000,0.087000,567435
2022-05-19,0.087000,0.087000,0.087000,0.087000,0.087000,92577
2022-05-20,0.088000,0.095000,0.088000,0.090000,0.090000,681275
2022-05-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,3
2022-05-25,0.089000,0.090000,0.089000,0.090000,0.090000,33253
2022-05-26,0.090000,0.090000,0.087000,0.087000,0.087000,154823
2022-05-27,0.087000,0.088000,0.085000,0.087000,0.087000,493666
2022-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,498
2022-05-31,0.090000,0.090000,0.086000,0.086000,0.086000,226707
2022-06-01,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-02,0.087000,0.087000,0.087000,0.087000,0.087000,25756
2022-06-03,0.088000,0.088000,0.087000,0.087000,0.087000,90500
2022-06-06,0.087000,0.087000,0.087000,0.087000,0.087000,4505
2022-06-07,0.091000,0.091000,0.085000,0.085000,0.085000,468959
2022-06-08,0.085000,0.085000,0.085000,0.085000,0.085000,8868
2022-06-09,0.081000,0.081000,0.080000,0.080000,0.080000,38000
2022-06-10,0.075000,0.075000,0.066000,0.066000,0.066000,1145080
2022-06-14,0.069000,0.069000,0.065000,0.065000,0.065000,10000
2022-06-15,0.065000,0.065000,0.065000,0.065000,0.065000,63
2022-06-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-06-17,0.072000,0.076000,0.072000,0.072000,0.072000,15065
2022-06-20,0.072000,0.072000,0.072000,0.072000,0.072000,8340
2022-06-21,0.070000,0.070000,0.066000,0.068000,0.068000,257076
2022-06-22,0.070000,0.070000,0.065000,0.065000,0.065000,468428
2022-06-23,0.055000,0.055000,0.055000,0.055000,0.055000,18000
2022-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,99772
2022-06-27,0.064000,0.066000,0.056000,0.057000,0.057000,701425
2022-06-28,0.056000,0.061000,0.056000,0.059000,0.059000,308561
2022-06-29,0.059000,0.059000,0.057000,0.057000,0.057000,99176
2022-06-30,0.059000,0.062000,0.058000,0.058000,0.058000,750000
2022-07-01,0.058000,0.059000,0.055000,0.059000,0.059000,412875
2022-07-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-07-05,0.059000,0.059000,0.059000,0.059000,0.059000,472
2022-07-06,0.054000,0.054000,0.052000,0.054000,0.054000,198055
2022-07-07,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-07-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-07-11,0.054000,0.054000,0.050000,0.050000,0.050000,241305
2022-07-12,0.046000,0.047000,0.046000,0.046000,0.046000,154225
2022-07-13,0.046000,0.046000,0.046000,0.046000,0.046000,105950
2022-07-14,0.050000,0.050000,0.046000,0.046000,0.046000,738515
2022-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,9180
2022-07-18,0.059000,0.061000,0.050000,0.050000,0.050000,389231
2022-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
