Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.530000,0.540000,0.530000,0.540000,0.514421,43111
2022-05-06,0.530000,0.550000,0.530000,0.550000,0.523947,85140
2022-05-09,0.550000,0.590000,0.550000,0.585000,0.557289,128295
2022-05-10,0.585000,0.585000,0.585000,0.585000,0.557289,0
2022-05-11,0.585000,0.585000,0.550000,0.570000,0.543000,48238
2022-05-12,0.570000,0.570000,0.550000,0.550000,0.523947,18384
2022-05-13,0.550000,0.550000,0.525000,0.525000,0.500132,142032
2022-05-16,0.540000,0.540000,0.540000,0.540000,0.514421,364
2022-05-17,0.540000,0.550000,0.525000,0.550000,0.523947,72829
2022-05-18,0.550000,0.560000,0.550000,0.560000,0.533474,82002
2022-05-19,0.555000,0.555000,0.520000,0.525000,0.500132,3832429
2022-05-20,0.560000,0.575000,0.550000,0.550000,0.523947,65439
2022-05-23,0.565000,0.565000,0.545000,0.555000,0.528711,318611
2022-05-24,0.555000,0.560000,0.555000,0.560000,0.533474,82997
2022-05-25,0.570000,0.570000,0.565000,0.565000,0.538237,29286
2022-05-26,0.575000,0.600000,0.565000,0.565000,0.538237,118385
2022-05-27,0.565000,0.565000,0.550000,0.550000,0.523947,149971
2022-05-30,0.555000,0.555000,0.545000,0.545000,0.519184,279387
2022-05-31,0.550000,0.550000,0.535000,0.535000,0.509658,292934
2022-06-01,0.550000,0.575000,0.550000,0.550000,0.523947,106881
2022-06-02,0.550000,0.550000,0.545000,0.545000,0.519184,21014
2022-06-03,0.550000,0.550000,0.535000,0.535000,0.509658,115500
2022-06-06,0.535000,0.535000,0.535000,0.535000,0.509658,8000
2022-06-07,0.540000,0.540000,0.525000,0.525000,0.500132,83389
2022-06-08,0.525000,0.530000,0.500000,0.500000,0.476316,121296
2022-06-09,0.515000,0.515000,0.510000,0.510000,0.485842,9111
2022-06-10,0.510000,0.510000,0.460000,0.500000,0.476316,154649
2022-06-14,0.515000,0.515000,0.470000,0.500000,0.476316,35088
2022-06-15,0.500000,0.540000,0.500000,0.540000,0.514421,8982
2022-06-16,0.555000,0.555000,0.490000,0.490000,0.466789,72622
2022-06-17,0.495000,0.515000,0.490000,0.510000,0.485842,57786
2022-06-20,0.525000,0.525000,0.510000,0.510000,0.485842,29600
2022-06-21,0.510000,0.510000,0.510000,0.510000,0.485842,0
2022-06-22,0.525000,0.525000,0.510000,0.525000,0.500132,7535
2022-06-23,0.525000,0.525000,0.500000,0.505000,0.481079,40145
2022-06-24,0.520000,0.520000,0.480000,0.480000,0.457263,238601
2022-06-27,0.480000,0.480000,0.470000,0.470000,0.447737,70185
2022-06-28,0.480000,0.480000,0.480000,0.480000,0.457263,6593
2022-06-29,0.480000,0.485000,0.460000,0.470000,0.447737,152459
2022-06-30,0.470000,0.485000,0.465000,0.485000,0.462026,17002
2022-07-01,0.495000,0.495000,0.470000,0.470000,0.447737,20873
2022-07-04,0.485000,0.485000,0.480000,0.480000,0.457263,11031
2022-07-05,0.480000,0.480000,0.470000,0.470000,0.447737,32809
2022-07-06,0.470000,0.470000,0.465000,0.470000,0.447737,16206
2022-07-07,0.470000,0.490000,0.470000,0.490000,0.466789,14046
2022-07-08,0.490000,0.490000,0.490000,0.490000,0.466789,2088
2022-07-11,0.490000,0.490000,0.490000,0.490000,0.466789,443
2022-07-12,0.480000,0.480000,0.480000,0.480000,0.457263,24907
2022-07-13,0.480000,0.480000,0.470000,0.470000,0.447737,4000
2022-07-14,0.470000,0.490000,0.470000,0.490000,0.466789,28
2022-07-15,0.485000,0.490000,0.470000,0.490000,0.466789,7003
2022-07-18,0.490000,0.490000,0.470000,0.470000,0.447737,9034
2022-07-19,0.470000,0.475000,0.465000,0.475000,0.452500,39028
2022-07-20,0.470000,0.475000,0.450000,0.470000,0.447737,171852
2022-07-21,0.470000,0.470000,0.465000,0.465000,0.442974,56468
2022-07-22,0.475000,0.475000,0.460000,0.460000,0.438211,108904
2022-07-25,0.470000,0.470000,0.460000,0.460000,0.438211,100336
2022-07-26,0.460000,0.470000,0.460000,0.470000,0.447737,52586
2022-07-27,0.470000,0.470000,0.465000,0.465000,0.442974,15985
2022-07-28,0.460000,0.460000,0.460000,0.460000,0.438211,10008
2022-07-29,0.460000,0.470000,0.460000,0.465000,0.442974,207823
