Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.135000,0.140000,0.130000,0.130000,0.130000,1549539
2022-05-06,0.130000,0.130000,0.120000,0.125000,0.125000,1972000
2022-05-09,0.120000,0.130000,0.110000,0.115000,0.115000,2786088
2022-05-10,0.105000,0.125000,0.100000,0.115000,0.115000,4590493
2022-05-11,0.120000,0.125000,0.120000,0.120000,0.120000,1118745
2022-05-12,0.120000,0.130000,0.110000,0.115000,0.115000,2781604
2022-05-13,0.120000,0.130000,0.120000,0.130000,0.130000,2814934
2022-05-16,0.130000,0.145000,0.130000,0.135000,0.135000,5740090
2022-05-17,0.135000,0.150000,0.135000,0.150000,0.150000,3863229
2022-05-18,0.150000,0.150000,0.140000,0.140000,0.140000,2437167
2022-05-19,0.130000,0.145000,0.125000,0.135000,0.135000,3255392
2022-05-20,0.145000,0.155000,0.145000,0.150000,0.150000,2890671
2022-05-23,0.155000,0.170000,0.150000,0.150000,0.150000,4081497
2022-05-24,0.155000,0.155000,0.145000,0.145000,0.145000,1773890
2022-05-25,0.150000,0.160000,0.150000,0.150000,0.150000,1735776
2022-05-26,0.145000,0.150000,0.140000,0.145000,0.145000,1068174
2022-05-27,0.145000,0.150000,0.140000,0.140000,0.140000,760361
2022-05-30,0.145000,0.155000,0.145000,0.155000,0.155000,985963
2022-05-31,0.155000,0.155000,0.140000,0.150000,0.150000,1039341
2022-06-01,0.150000,0.150000,0.140000,0.140000,0.140000,1407831
2022-06-02,0.145000,0.145000,0.140000,0.145000,0.145000,819858
2022-06-03,0.150000,0.150000,0.140000,0.140000,0.140000,1147209
2022-06-06,0.145000,0.145000,0.140000,0.145000,0.145000,1117456
2022-06-07,0.145000,0.145000,0.135000,0.135000,0.135000,2014327
2022-06-08,0.140000,0.140000,0.130000,0.130000,0.130000,1301020
2022-06-09,0.130000,0.130000,0.125000,0.130000,0.130000,724734
2022-06-10,0.130000,0.130000,0.125000,0.125000,0.125000,199080
2022-06-14,0.125000,0.125000,0.115000,0.120000,0.120000,2510304
2022-06-15,0.120000,0.130000,0.115000,0.115000,0.115000,1074541
2022-06-16,0.115000,0.130000,0.115000,0.120000,0.120000,590430
2022-06-17,0.115000,0.120000,0.115000,0.115000,0.115000,1461443
2022-06-20,0.120000,0.120000,0.110000,0.110000,0.110000,1545845
2022-06-21,0.110000,0.115000,0.110000,0.110000,0.110000,443408
2022-06-22,0.110000,0.115000,0.110000,0.115000,0.115000,325878
2022-06-23,0.110000,0.110000,0.105000,0.110000,0.110000,1832972
2022-06-24,0.105000,0.110000,0.105000,0.110000,0.110000,822589
2022-06-27,0.115000,0.120000,0.115000,0.115000,0.115000,387299
2022-06-28,0.120000,0.120000,0.110000,0.115000,0.115000,489739
2022-06-29,0.115000,0.130000,0.115000,0.130000,0.130000,2391925
2022-06-30,0.135000,0.150000,0.135000,0.150000,0.150000,3621827
2022-07-01,0.155000,0.160000,0.130000,0.130000,0.130000,2564175
2022-07-04,0.135000,0.140000,0.135000,0.140000,0.140000,502058
2022-07-05,0.140000,0.145000,0.140000,0.145000,0.145000,529787
2022-07-06,0.145000,0.145000,0.135000,0.135000,0.135000,543828
2022-07-07,0.140000,0.140000,0.135000,0.137500,0.137500,362705
2022-07-08,0.140000,0.140000,0.130000,0.130000,0.130000,460421
2022-07-11,0.135000,0.135000,0.130000,0.130000,0.130000,810636
2022-07-12,0.130000,0.130000,0.125000,0.125000,0.125000,431710
2022-07-13,0.130000,0.145000,0.120000,0.135000,0.135000,1298946
2022-07-14,0.135000,0.137500,0.135000,0.135000,0.135000,144697
2022-07-15,0.140000,0.140000,0.135000,0.135000,0.135000,29202
2022-07-18,0.140000,0.142500,0.137500,0.140000,0.140000,281519
2022-07-19,0.137500,0.140000,0.130000,0.132500,0.132500,465878
2022-07-20,0.135000,0.135000,0.132500,0.135000,0.135000,409151
2022-07-21,0.135000,0.135000,0.125000,0.135000,0.135000,666926
2022-07-22,0.130000,0.135000,0.125000,0.135000,0.135000,441194
2022-07-25,0.130000,0.135000,0.130000,0.130000,0.130000,191434
2022-07-26,0.125000,0.135000,0.125000,0.130000,0.130000,905046
2022-07-27,0.135000,0.135000,0.120000,0.130000,0.130000,1284246
2022-07-28,0.125000,0.130000,0.125000,0.130000,0.130000,311078
2022-07-29,0.130000,0.140000,0.130000,0.135000,0.135000,3707281
2022-08-01,0.140000,0.155000,0.140000,0.145000,0.145000,3916245
2022-08-02,0.145000,0.150000,0.140000,0.145000,0.145000,822565
2022-08-03,0.145000,0.150000,0.140000,0.140000,0.140000,1124953
2022-08-04,0.140000,0.162500,0.140000,0.160000,0.160000,4867849
2022-08-05,0.160000,0.175000,0.160000,0.170000,0.170000,3802729
2022-08-08,0.165000,0.180000,0.160000,0.175000,0.175000,3193495
2022-08-09,0.170000,0.180000,0.165000,0.165000,0.165000,2681772
2022-08-10,0.165000,0.170000,0.160000,0.160000,0.160000,2648051
2022-08-11,0.160000,0.170000,0.155000,0.160000,0.160000,2010643
2022-08-12,0.160000,0.165000,0.155000,0.162500,0.162500,1166614
2022-08-15,0.165000,0.190000,0.165000,0.185000,0.185000,3945045
2022-08-16,0.185000,0.185000,0.175000,0.175000,0.175000,1315510
2022-08-17,0.175000,0.175000,0.160000,0.170000,0.170000,2233859
2022-08-18,0.165000,0.170000,0.160000,0.160000,0.160000,1498516
2022-08-19,0.165000,0.165000,0.162500,0.165000,0.165000,817735
2022-08-22,0.165000,0.165000,0.155000,0.160000,0.160000,2471128
2022-08-23,0.155000,0.155000,0.140000,0.140000,0.140000,2555042
2022-08-24,0.145000,0.150000,0.145000,0.145000,0.145000,790441
2022-08-25,0.150000,0.150000,0.145000,0.145000,0.145000,422939
2022-08-26,0.150000,0.155000,0.145000,0.145000,0.145000,2179475
2022-08-29,0.145000,0.150000,0.145000,0.150000,0.150000,1180407
2022-08-30,0.150000,0.150000,0.145000,0.145000,0.145000,282483
2022-08-31,0.145000,0.145000,0.145000,0.145000,0.145000,52932
2022-09-01,0.145000,0.160000,0.145000,0.155000,0.155000,1291258
2022-09-02,0.155000,0.160000,0.155000,0.155000,0.155000,820050
2022-09-05,0.155000,0.170000,0.155000,0.165000,0.165000,1393686
2022-09-06,0.165000,0.185000,0.165000,0.170000,0.170000,2822401
2022-09-07,0.175000,0.180000,0.170000,0.175000,0.175000,1093414
2022-09-08,0.180000,0.185000,0.175000,0.180000,0.180000,1695388
2022-09-09,0.185000,0.190000,0.170000,0.190000,0.190000,1869562
