Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.064000,0.066000,0.061000,0.061000,0.061000,1082421
2022-05-06,0.059000,0.062000,0.055000,0.059000,0.059000,2269121
2022-05-09,0.058000,0.058000,0.049000,0.049000,0.049000,3594095
2022-05-10,0.046000,0.048000,0.040000,0.048000,0.048000,10372796
2022-05-11,0.048000,0.050000,0.046000,0.048000,0.048000,2236966
2022-05-12,0.047000,0.048000,0.040000,0.040000,0.040000,4800728
2022-05-13,0.042000,0.042000,0.040000,0.040000,0.040000,3088864
2022-05-16,0.041000,0.043000,0.040000,0.041000,0.041000,1503000
2022-05-17,0.041000,0.044000,0.041000,0.041000,0.041000,924325
2022-05-18,0.045000,0.060000,0.045000,0.052000,0.052000,32277672
2022-05-19,0.048000,0.052000,0.046000,0.048000,0.048000,8144995
2022-05-20,0.051000,0.052000,0.049000,0.049000,0.049000,12734244
2022-05-23,0.051000,0.051000,0.046000,0.047000,0.047000,2790860
2022-05-24,0.048000,0.049000,0.043000,0.043000,0.043000,3018261
2022-05-25,0.043000,0.044000,0.041000,0.041000,0.041000,1980302
2022-05-26,0.041000,0.043500,0.041000,0.043500,0.043500,1486411
2022-05-27,0.045000,0.047000,0.041000,0.041000,0.041000,7212717
2022-05-30,0.044000,0.044000,0.042000,0.042000,0.042000,2191264
2022-05-31,0.042000,0.044000,0.040000,0.041000,0.041000,4390426
2022-06-01,0.041000,0.041000,0.037000,0.040000,0.040000,5637679
2022-06-02,0.041000,0.041000,0.037000,0.038000,0.038000,1957412
2022-06-03,0.040000,0.044000,0.039500,0.040000,0.040000,4387090
2022-06-06,0.039000,0.040500,0.039000,0.040000,0.040000,1660349
2022-06-07,0.040000,0.040000,0.037000,0.038000,0.038000,1025620
2022-06-08,0.038000,0.038000,0.034000,0.035000,0.035000,4307343
2022-06-09,0.038000,0.038000,0.034000,0.036000,0.036000,11729465
2022-06-10,0.036000,0.036000,0.034000,0.034000,0.034000,1410102
2022-06-14,0.033000,0.033000,0.029000,0.033000,0.033000,4368501
2022-06-15,0.037000,0.039000,0.030000,0.030000,0.030000,13798856
2022-06-16,0.031000,0.032000,0.028000,0.028000,0.028000,5327475
2022-06-17,0.028000,0.029000,0.027000,0.029000,0.029000,1264717
2022-06-20,0.030000,0.030000,0.027000,0.027000,0.027000,1058314
2022-06-21,0.028000,0.031000,0.028000,0.029000,0.029000,1236836
2022-06-22,0.031000,0.031000,0.027000,0.027000,0.027000,2491774
2022-06-23,0.027000,0.028000,0.025000,0.027000,0.027000,1262330
2022-06-24,0.027000,0.029000,0.026000,0.029000,0.029000,1429180
2022-06-27,0.030000,0.035000,0.030000,0.032000,0.032000,5229860
2022-06-28,0.033000,0.033000,0.029000,0.029000,0.029000,5651647
2022-06-29,0.029000,0.030000,0.023000,0.028000,0.028000,21864828
2022-06-30,0.027000,0.030000,0.025000,0.026000,0.026000,10567564
2022-07-01,0.028000,0.028000,0.026000,0.028000,0.028000,2298738
2022-07-04,0.028000,0.028000,0.026000,0.027000,0.027000,3062187
2022-07-05,0.028000,0.032000,0.026000,0.030000,0.030000,3518458
2022-07-06,0.030000,0.030000,0.029000,0.029000,0.029000,1344798
2022-07-07,0.029000,0.029000,0.028000,0.029000,0.029000,1608243
2022-07-08,0.030000,0.031000,0.029000,0.030000,0.030000,3350984
2022-07-11,0.031000,0.031000,0.027000,0.028000,0.028000,2297376
2022-07-12,0.028000,0.028000,0.026000,0.026000,0.026000,1061282
2022-07-13,0.026000,0.026000,0.026000,0.026000,0.026000,485839
2022-07-14,0.027000,0.027000,0.026000,0.027000,0.027000,1366225
2022-07-15,0.027000,0.027000,0.027000,0.027000,0.027000,407710
2022-07-18,0.027000,0.028000,0.027000,0.028000,0.028000,138792
2022-07-19,0.028000,0.028000,0.027000,0.027000,0.027000,396111
2022-07-20,0.028000,0.028000,0.027000,0.028000,0.028000,1953330
2022-07-21,0.028000,0.028000,0.028000,0.028000,0.028000,110749
2022-07-22,0.028000,0.028000,0.028000,0.028000,0.028000,1996813
2022-07-25,0.027000,0.030000,0.027000,0.028000,0.028000,939320
2022-07-26,0.028000,0.028000,0.028000,0.028000,0.028000,502814
2022-07-27,0.028000,0.028000,0.027000,0.028000,0.028000,366340
2022-07-28,0.028000,0.028000,0.027000,0.027000,0.027000,1293040
2022-07-29,0.028000,0.028000,0.026500,0.027000,0.027000,1827976
2022-08-01,0.027000,0.031000,0.027000,0.029000,0.029000,1195919
2022-08-02,0.030000,0.030000,0.027000,0.027000,0.027000,1129130
2022-08-03,0.028000,0.028000,0.028000,0.028000,0.028000,469442
2022-08-04,0.029000,0.029000,0.028000,0.028000,0.028000,539233
2022-08-05,0.029000,0.030000,0.028000,0.030000,0.030000,483068
2022-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-09,0.034000,0.038000,0.032000,0.033000,0.033000,20835833
2022-08-10,0.034000,0.035000,0.033000,0.035000,0.035000,8774786
2022-08-11,0.036000,0.045000,0.036000,0.045000,0.045000,21421173
2022-08-12,0.046000,0.048000,0.038000,0.039000,0.039000,10630790
2022-08-15,0.042000,0.044000,0.038500,0.039000,0.039000,7440511
2022-08-16,0.039000,0.042000,0.038000,0.038000,0.038000,6687472
2022-08-17,0.044000,0.045000,0.039000,0.040000,0.040000,22916877
2022-08-18,0.039000,0.039000,0.036000,0.036000,0.036000,6356841
2022-08-19,0.037000,0.037000,0.035500,0.036000,0.036000,5522003
2022-08-22,0.037000,0.037000,0.036000,0.037000,0.037000,1843592
2022-08-23,0.036000,0.036000,0.035000,0.035000,0.035000,2273032
2022-08-24,0.036000,0.036000,0.035000,0.035000,0.035000,1866856
2022-08-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-08-26,0.046000,0.051000,0.037000,0.039000,0.039000,111879751
2022-08-29,0.034000,0.037000,0.033000,0.033000,0.033000,23926015
2022-08-30,0.035000,0.038000,0.034500,0.037000,0.037000,15283675
2022-08-31,0.037000,0.038000,0.036000,0.037000,0.037000,4834982
2022-09-01,0.037000,0.038000,0.035000,0.035000,0.035000,9407957
2022-09-02,0.036000,0.036000,0.034000,0.034000,0.034000,6338809
2022-09-05,0.034000,0.036000,0.033500,0.034000,0.034000,5442983
2022-09-06,0.034000,0.037000,0.034000,0.036000,0.036000,6476578
2022-09-07,0.035000,0.035000,0.034000,0.035000,0.035000,2320229
2022-09-08,0.037000,0.038500,0.036000,0.038000,0.038000,8637474
2022-09-09,0.039000,0.040000,0.035000,0.036000,0.036000,6383967
2022-09-12,0.038000,0.038000,0.037000,0.037000,0.037000,4669705
2022-09-13,0.037000,0.039000,0.037000,0.038000,0.038000,4280042
2022-09-14,0.035000,0.037000,0.035000,0.036000,0.036000,6089978
2022-09-15,0.037000,0.042000,0.036500,0.040000,0.040000,15323100
2022-09-16,0.041000,0.041000,0.038000,0.038000,0.038000,9470839
2022-09-19,0.039000,0.039000,0.038000,0.039000,0.039000,3707306
2022-09-20,0.039000,0.041000,0.039000,0.041000,0.041000,12864131
2022-09-21,0.041000,0.042000,0.039000,0.040000,0.040000,6913887
2022-09-23,0.040000,0.041000,0.040000,0.040000,0.040000,3656368
2022-09-26,0.040000,0.040000,0.036000,0.036000,0.036000,6290248
