Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.115000,0.115000,0.110000,0.110000,0.110000,518102
2022-05-06,0.110000,0.110000,0.100000,0.100000,0.100000,607724
2022-05-09,0.110000,0.110000,0.095000,0.099000,0.099000,1002801
2022-05-10,0.092000,0.099000,0.090000,0.099000,0.099000,469454
2022-05-11,0.100000,0.105000,0.099000,0.099000,0.099000,457132
2022-05-12,0.100000,0.110000,0.100000,0.105000,0.105000,795795
2022-05-13,0.105000,0.115000,0.100000,0.115000,0.115000,1240758
2022-05-16,0.110000,0.125000,0.110000,0.115000,0.115000,1394683
2022-05-17,0.115000,0.115000,0.110000,0.110000,0.110000,555657
2022-05-18,0.115000,0.130000,0.115000,0.125000,0.125000,2046543
2022-05-19,0.115000,0.117500,0.100000,0.100000,0.100000,1280213
2022-05-20,0.105000,0.115000,0.105000,0.110000,0.110000,734064
2022-05-23,0.120000,0.130000,0.115000,0.120000,0.120000,1703143
2022-05-24,0.125000,0.125000,0.110000,0.110000,0.110000,1225960
2022-05-25,0.110000,0.110000,0.105000,0.105000,0.105000,895510
2022-05-26,0.105000,0.105000,0.100000,0.105000,0.105000,405272
2022-05-27,0.105000,0.107500,0.100000,0.100000,0.100000,284119
2022-05-30,0.110000,0.120000,0.110000,0.110000,0.110000,1111238
2022-05-31,0.120000,0.120000,0.110000,0.115000,0.115000,208786
2022-06-01,0.110000,0.120000,0.110000,0.115000,0.115000,379459
2022-06-02,0.115000,0.115000,0.105000,0.105000,0.105000,492531
2022-06-03,0.110000,0.115000,0.105000,0.105000,0.105000,609926
2022-06-06,0.105000,0.110000,0.105000,0.105000,0.105000,429387
2022-06-07,0.100000,0.105000,0.100000,0.100000,0.100000,1384620
2022-06-08,0.105000,0.110000,0.100000,0.105000,0.105000,418283
2022-06-09,0.105000,0.105000,0.098000,0.098000,0.098000,450705
2022-06-10,0.099000,0.099000,0.090000,0.090000,0.090000,760250
2022-06-14,0.080000,0.085000,0.075000,0.083000,0.083000,317593
2022-06-15,0.083000,0.091000,0.083000,0.088000,0.088000,228555
2022-06-16,0.090000,0.105000,0.089000,0.100000,0.100000,842559
2022-06-17,0.095000,0.100000,0.093000,0.094000,0.094000,1065264
2022-06-20,0.099000,0.105000,0.094000,0.095000,0.095000,429451
2022-06-21,0.093000,0.095000,0.093000,0.095000,0.095000,100904
2022-06-22,0.098000,0.100000,0.081000,0.081000,0.081000,1549978
2022-06-23,0.082000,0.082000,0.066000,0.070000,0.070000,1337491
