Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.730000,0.740000,0.720000,0.730000,0.682219,36886
2022-05-06,0.715000,0.715000,0.700000,0.710000,0.663528,80162
2022-05-09,0.700000,0.700000,0.665000,0.665000,0.621473,267131
2022-05-10,0.650000,0.665000,0.640000,0.665000,0.621473,111470
2022-05-11,0.665000,0.675000,0.660000,0.675000,0.630819,50452
2022-05-12,0.670000,0.675000,0.630000,0.630000,0.588764,173580
2022-05-13,0.630000,0.680000,0.630000,0.675000,0.630819,171393
2022-05-16,0.660000,0.690000,0.660000,0.690000,0.644837,37567
2022-05-17,0.670000,0.690000,0.670000,0.680000,0.635491,11531
2022-05-18,0.680000,0.680000,0.680000,0.680000,0.635491,10400
2022-05-19,0.675000,0.675000,0.670000,0.670000,0.626146,53393
2022-05-20,0.660000,0.675000,0.660000,0.665000,0.621473,29557
2022-05-23,0.655000,0.670000,0.655000,0.665000,0.621473,18283
2022-05-24,0.660000,0.660000,0.655000,0.660000,0.616800,6277
2022-05-25,0.670000,0.670000,0.660000,0.660000,0.616800,17736
2022-05-26,0.670000,0.670000,0.655000,0.665000,0.621473,47639
2022-05-27,0.670000,0.670000,0.655000,0.660000,0.616800,6703
2022-05-30,0.670000,0.670000,0.660000,0.660000,0.616800,23825
2022-05-31,0.670000,0.670000,0.655000,0.660000,0.616800,14014
2022-06-01,0.660000,0.660000,0.645000,0.660000,0.616800,57719
2022-06-02,0.645000,0.660000,0.645000,0.645000,0.602782,39553
2022-06-03,0.660000,0.660000,0.645000,0.645000,0.602782,38811
2022-06-06,0.650000,0.655000,0.645000,0.655000,0.612128,62659
2022-06-07,0.655000,0.655000,0.640000,0.640000,0.598109,143590
2022-06-08,0.640000,0.640000,0.600000,0.615000,0.574746,127386
2022-06-09,0.605000,0.605000,0.570000,0.575000,0.537364,235763
2022-06-10,0.590000,0.590000,0.575000,0.575000,0.537364,75299
2022-06-14,0.565000,0.565000,0.510000,0.545000,0.509328,373868
2022-06-15,0.545000,0.545000,0.530000,0.530000,0.495309,120431
2022-06-16,0.535000,0.570000,0.535000,0.570000,0.532691,100649
2022-06-17,0.535000,0.585000,0.535000,0.560000,0.523346,199482
2022-06-20,0.560000,0.560000,0.530000,0.540000,0.504655,62855
2022-06-21,0.540000,0.575000,0.540000,0.575000,0.537364,54671
2022-06-22,0.570000,0.570000,0.550000,0.560000,0.523346,21156
2022-06-23,0.560000,0.560000,0.555000,0.555000,0.518673,20007
2022-06-24,0.555000,0.560000,0.550000,0.560000,0.523346,79349
2022-06-27,0.560000,0.580000,0.555000,0.555000,0.518673,50315
2022-06-28,0.580000,0.580000,0.560000,0.560000,0.523346,12018
2022-06-29,0.560000,0.575000,0.560000,0.575000,0.537364,38076
2022-06-30,0.560000,0.570000,0.555000,0.570000,0.532691,36313
2022-07-01,0.575000,0.575000,0.550000,0.555000,0.518673,85484
2022-07-04,0.555000,0.570000,0.555000,0.555000,0.518673,35864
2022-07-05,0.555000,0.560000,0.555000,0.560000,0.523346,19466
2022-07-06,0.575000,0.575000,0.550000,0.550000,0.514000,122366
2022-07-07,0.570000,0.570000,0.565000,0.570000,0.532691,14136
2022-07-08,0.560000,0.560000,0.555000,0.555000,0.518673,8600
2022-07-11,0.575000,0.600000,0.565000,0.570000,0.532691,24663
2022-07-12,0.580000,0.580000,0.565000,0.565000,0.528019,31687
2022-07-13,0.570000,0.570000,0.565000,0.565000,0.528019,2120
2022-07-14,0.565000,0.565000,0.555000,0.555000,0.518673,49343
2022-07-15,0.570000,0.570000,0.570000,0.570000,0.532691,8745
2022-07-18,0.570000,0.570000,0.560000,0.560000,0.523346,12140
2022-07-19,0.560000,0.570000,0.560000,0.570000,0.532691,17149
2022-07-20,0.565000,0.570000,0.560000,0.560000,0.523346,39845
2022-07-21,0.570000,0.590000,0.570000,0.570000,0.532691,25688
2022-07-22,0.585000,0.600000,0.585000,0.590000,0.551382,41215
2022-07-25,0.605000,0.605000,0.570000,0.570000,0.532691,31252
2022-07-26,0.605000,0.605000,0.600000,0.600000,0.560728,20027
2022-07-27,0.600000,0.600000,0.585000,0.585000,0.546709,17501
2022-07-28,0.590000,0.605000,0.585000,0.605000,0.565400,80722
2022-07-29,0.605000,0.635000,0.585000,0.635000,0.593437,78590
2022-08-01,0.620000,0.620000,0.600000,0.600000,0.560728,26670
