Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.060000,0.060000,0.058000,0.058000,0.058000,1412424
2022-05-06,0.057000,0.060000,0.057000,0.060000,0.060000,501846
2022-05-09,0.065000,0.065000,0.057000,0.057000,0.057000,840328
2022-05-10,0.058000,0.058000,0.052000,0.054000,0.054000,1137921
2022-05-11,0.058000,0.059500,0.056000,0.056000,0.056000,680054
2022-05-12,0.056000,0.057000,0.054000,0.054000,0.054000,877144
2022-05-13,0.056000,0.056000,0.056000,0.056000,0.056000,278977
2022-05-16,0.055000,0.056000,0.055000,0.056000,0.056000,309590
2022-05-17,0.056000,0.059000,0.056000,0.059000,0.059000,243437
2022-05-18,0.057000,0.057000,0.056000,0.057000,0.057000,55426
2022-05-19,0.056000,0.058000,0.056000,0.057000,0.057000,81073
2022-05-20,0.057000,0.059000,0.057000,0.058000,0.058000,1311848
2022-05-23,0.058000,0.059000,0.058000,0.059000,0.059000,410711
2022-05-24,0.060000,0.061000,0.060000,0.061000,0.061000,545763
2022-05-25,0.061000,0.061000,0.060000,0.060000,0.060000,355791
2022-05-26,0.062000,0.062000,0.061000,0.061000,0.061000,581102
2022-05-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-05-30,0.061000,0.061000,0.061000,0.061000,0.061000,1639
2022-05-31,0.061000,0.061000,0.061000,0.061000,0.061000,90328
2022-06-01,0.061000,0.061000,0.061000,0.061000,0.061000,35000
2022-06-02,0.059000,0.059000,0.059000,0.059000,0.059000,111800
2022-06-03,0.059000,0.059000,0.058000,0.058000,0.058000,380000
2022-06-06,0.057000,0.057000,0.057000,0.057000,0.057000,124588
2022-06-07,0.056000,0.056000,0.056000,0.056000,0.056000,501300
2022-06-08,0.055000,0.056000,0.055000,0.055000,0.055000,383282
2022-06-09,0.056000,0.056000,0.055000,0.055000,0.055000,382792
2022-06-10,0.056000,0.056000,0.054000,0.054000,0.054000,537477
2022-06-14,0.054000,0.054000,0.044000,0.048000,0.048000,1845224
2022-06-15,0.049000,0.049000,0.049000,0.049000,0.049000,7000
2022-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,110705
2022-06-17,0.050000,0.050000,0.048500,0.050000,0.050000,387101
2022-06-20,0.049000,0.049000,0.046000,0.046000,0.046000,363900
2022-06-21,0.049000,0.049000,0.049000,0.049000,0.049000,115000
2022-06-22,0.049000,0.049000,0.047000,0.047000,0.047000,66001
2022-06-23,0.046000,0.046000,0.045000,0.045000,0.045000,534869
2022-06-24,0.045000,0.046000,0.044000,0.046000,0.046000,318032
2022-06-27,0.045000,0.046000,0.045000,0.045000,0.045000,1028963
2022-06-28,0.044000,0.044000,0.044000,0.044000,0.044000,200800
2022-06-29,0.045000,0.045000,0.040000,0.043000,0.043000,1017651
2022-06-30,0.045000,0.048000,0.045000,0.047000,0.047000,444112
2022-07-01,0.050000,0.050000,0.046000,0.050000,0.050000,298113
2022-07-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-06,0.052000,0.052000,0.051000,0.052000,0.052000,178970
2022-07-07,0.052000,0.052000,0.051000,0.052000,0.052000,190874
2022-07-08,0.053000,0.055000,0.053000,0.054000,0.054000,1319766
2022-07-11,0.055000,0.055000,0.054000,0.055000,0.055000,344206
2022-07-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-13,0.053000,0.053000,0.053000,0.053000,0.053000,347310
2022-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,211700
2022-07-15,0.051000,0.051000,0.049000,0.050000,0.050000,494748
2022-07-18,0.050000,0.050000,0.047000,0.048000,0.048000,718631
2022-07-19,0.049000,0.049000,0.049000,0.049000,0.049000,761
2022-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,130000
2022-07-21,0.047000,0.047000,0.047000,0.047000,0.047000,53772
2022-07-22,0.050000,0.050000,0.049000,0.049000,0.049000,105307
2022-07-25,0.049000,0.050000,0.049000,0.050000,0.050000,206600
2022-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,504528
2022-07-27,0.050000,0.050000,0.049000,0.049000,0.049000,35150
2022-07-28,0.049000,0.050000,0.048000,0.050000,0.050000,722096
2022-07-29,0.050000,0.050000,0.049000,0.049000,0.049000,41464
2022-08-01,0.050000,0.050000,0.049000,0.049000,0.049000,553000
2022-08-02,0.050000,0.050000,0.048000,0.048000,0.048000,555588
2022-08-03,0.047000,0.048000,0.047000,0.048000,0.048000,39437
2022-08-04,0.050000,0.050000,0.047000,0.048000,0.048000,1226499
2022-08-05,0.048000,0.049000,0.048000,0.049000,0.049000,4962
2022-08-08,0.050000,0.050000,0.049000,0.049000,0.049000,185542
2022-08-09,0.049000,0.049000,0.046000,0.047000,0.047000,612121
2022-08-10,0.048000,0.049000,0.048000,0.049000,0.049000,100000
2022-08-11,0.049000,0.049000,0.049000,0.049000,0.049000,147193
2022-08-12,0.049000,0.049000,0.048000,0.048000,0.048000,222892
2022-08-15,0.048000,0.048000,0.048000,0.048000,0.048000,22215
2022-08-16,0.047000,0.048000,0.046000,0.048000,0.048000,78730
2022-08-17,0.047000,0.048000,0.047000,0.047000,0.047000,66604
2022-08-18,0.047000,0.047000,0.047000,0.047000,0.047000,14598
2022-08-19,0.049000,0.050000,0.049000,0.050000,0.050000,462926
2022-08-22,0.050000,0.050000,0.048000,0.048000,0.048000,110936
2022-08-23,0.048000,0.048000,0.048000,0.048000,0.048000,5500
2022-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,630348
2022-08-25,0.048000,0.048000,0.048000,0.048000,0.048000,43000
2022-08-26,0.049000,0.050000,0.049000,0.050000,0.050000,1548406
2022-08-29,0.050000,0.050000,0.048000,0.050000,0.050000,838828
2022-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2022-08-31,0.048000,0.049000,0.048000,0.049000,0.049000,460852
2022-09-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-09-02,0.049000,0.050000,0.049000,0.049000,0.049000,515000
2022-09-05,0.049000,0.049000,0.048000,0.048000,0.048000,156377
2022-09-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-09-07,0.048000,0.048000,0.047000,0.047000,0.047000,420450
2022-09-08,0.049000,0.050000,0.049000,0.049000,0.049000,425412
2022-09-09,0.049000,0.049000,0.048000,0.048000,0.048000,608961
2022-09-12,0.048000,0.049000,0.048000,0.049000,0.049000,925000
2022-09-13,0.049000,0.049000,0.048000,0.048000,0.048000,214747
2022-09-14,0.048000,0.048000,0.047000,0.048000,0.048000,155100
2022-09-15,0.049000,0.050000,0.044000,0.045000,0.045000,1857475
2022-09-16,0.050000,0.050000,0.049000,0.050000,0.050000,720413
2022-09-19,0.050000,0.050000,0.049000,0.049000,0.049000,369790
2022-09-20,0.049000,0.049000,0.049000,0.049000,0.049000,31750
2022-09-21,0.049000,0.049000,0.049000,0.049000,0.049000,431234
2022-09-23,0.049000,0.049000,0.049000,0.049000,0.049000,760983
2022-09-26,0.047000,0.047000,0.042000,0.042000,0.042000,331442
2022-09-27,0.042000,0.043000,0.042000,0.043000,0.043000,465560
2022-09-28,0.045000,0.045000,0.044000,0.044000,0.044000,67278
2022-09-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-09-30,0.045000,0.048000,0.045000,0.048000,0.048000,223908
2022-10-03,0.048000,0.048000,0.048000,0.048000,0.048000,5686
2022-10-04,0.047000,0.047000,0.046500,0.047000,0.047000,252000
2022-10-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-10-06,0.046000,0.048000,0.046000,0.048000,0.048000,246314
2022-10-07,0.046000,0.046000,0.046000,0.046000,0.046000,236318
2022-10-10,0.045000,0.045000,0.045000,0.045000,0.045000,271318
2022-10-11,0.046000,0.048000,0.046000,0.048000,0.048000,110000
2022-10-12,0.048000,0.048000,0.046000,0.046000,0.046000,340000
2022-10-13,0.046000,0.046000,0.046000,0.046000,0.046000,378850
2022-10-14,0.047000,0.048000,0.047000,0.048000,0.048000,23086
2022-10-17,0.049000,0.049000,0.049000,0.049000,0.049000,275510
2022-10-18,0.049000,0.049000,0.046000,0.046000,0.046000,15224
2022-10-19,0.045000,0.049000,0.045000,0.048000,0.048000,20739
2022-10-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-10-21,0.047000,0.047000,0.043000,0.043000,0.043000,1119888
2022-10-24,0.046500,0.050000,0.046500,0.050000,0.050000,908100
2022-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-10-26,0.049000,0.049000,0.049000,0.049000,0.049000,409700
2022-10-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-31,0.046000,0.046000,0.043000,0.043000,0.043000,581404
2022-11-01,0.044000,0.045000,0.043000,0.043000,0.043000,739479
2022-11-02,0.044000,0.045000,0.043000,0.045000,0.045000,229992
2022-11-03,0.043000,0.043000,0.042000,0.042000,0.042000,905587
2022-11-04,0.042000,0.042000,0.040000,0.042000,0.042000,1172833
2022-11-07,0.042000,0.042000,0.041000,0.041000,0.041000,392933
2022-11-08,0.041000,0.042000,0.041000,0.042000,0.042000,176460
2022-11-09,0.044000,0.046000,0.044000,0.046000,0.046000,827796
2022-11-10,0.048000,0.051000,0.046000,0.047000,0.047000,1738163
2022-11-11,0.048000,0.048000,0.047000,0.048000,0.048000,596500
2022-11-14,0.047000,0.047000,0.045000,0.047000,0.047000,531980
2022-11-15,0.045000,0.046000,0.043000,0.046000,0.046000,1403249
2022-11-16,0.042000,0.045000,0.042000,0.045000,0.045000,408496
2022-11-17,0.045000,0.047000,0.045000,0.047000,0.047000,202173
2022-11-18,0.047000,0.050000,0.047000,0.050000,0.050000,1500668
2022-11-21,0.051000,0.051000,0.050000,0.050000,0.050000,289500
2022-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,43100
2022-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,459200
2022-11-24,0.050000,0.051000,0.050000,0.051000,0.051000,126142
2022-11-25,0.052000,0.052000,0.051000,0.051000,0.051000,279049
2022-11-28,0.051000,0.051000,0.049500,0.050000,0.050000,444868
2022-11-29,0.048000,0.048000,0.046000,0.046000,0.046000,139082
2022-11-30,0.046000,0.049000,0.046000,0.049000,0.049000,562696
2022-12-01,0.048000,0.048000,0.048000,0.048000,0.048000,13334
2022-12-02,0.049000,0.049000,0.048000,0.048000,0.048000,243803
2022-12-05,0.047000,0.047000,0.047000,0.047000,0.047000,54539
2022-12-06,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2022-12-07,0.045000,0.045000,0.045000,0.045000,0.045000,185000
2022-12-08,0.045000,0.047000,0.045000,0.047000,0.047000,210788
2022-12-09,0.048000,0.049000,0.048000,0.048500,0.048500,586047
2022-12-12,0.049000,0.049000,0.048000,0.048000,0.048000,103365
2022-12-13,0.050000,0.050000,0.048000,0.048000,0.048000,123887
2022-12-14,0.050000,0.051000,0.050000,0.051000,0.051000,358595
2022-12-15,0.052000,0.052500,0.052000,0.052000,0.052000,380209
2022-12-16,0.050000,0.050000,0.048000,0.050000,0.050000,554583
2022-12-19,0.050000,0.050000,0.048000,0.048000,0.048000,88611
2022-12-20,0.049000,0.050000,0.048000,0.049000,0.049000,372406
2022-12-21,0.050000,0.050000,0.049500,0.050000,0.050000,386783
2022-12-22,0.049000,0.049000,0.049000,0.049000,0.049000,12500
2022-12-23,0.049000,0.049000,0.049000,0.049000,0.049000,62230
2022-12-28,0.048000,0.048000,0.048000,0.048000,0.048000,67053
2022-12-29,0.048000,0.048000,0.048000,0.048000,0.048000,42447
2022-12-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2023-01-03,0.048000,0.049000,0.048000,0.049000,0.049000,53055
2023-01-04,0.048000,0.048000,0.047000,0.047000,0.047000,60505
2023-01-05,0.047000,0.047000,0.047000,0.047000,0.047000,88192
2023-01-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-01-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-01-10,0.048000,0.048500,0.048000,0.048500,0.048500,10104
2023-01-11,0.047000,0.047000,0.046000,0.046000,0.046000,448553
2023-01-12,0.047000,0.047000,0.047000,0.047000,0.047000,80000
2023-01-13,0.045000,0.045000,0.044500,0.045000,0.045000,1241044
