Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.070000,0.070000,0.066000,0.066000,0.066000,1286635
2022-05-06,0.066000,0.066000,0.062000,0.063000,0.063000,2414696
2022-05-09,0.062000,0.063000,0.057000,0.058000,0.058000,7492464
2022-05-10,0.053000,0.057000,0.051000,0.057000,0.057000,6093306
2022-05-11,0.055000,0.056000,0.053000,0.056000,0.056000,1573232
2022-05-12,0.055000,0.055000,0.052000,0.052000,0.052000,1433091
2022-05-13,0.051000,0.055000,0.051000,0.055000,0.055000,1806992
2022-05-16,0.057000,0.057000,0.056000,0.056000,0.056000,1574795
2022-05-17,0.056000,0.056000,0.054000,0.054000,0.054000,507956
2022-05-18,0.056000,0.056000,0.053000,0.055000,0.055000,1764969
2022-05-19,0.055000,0.056000,0.053000,0.056000,0.056000,846418
2022-05-20,0.055000,0.056000,0.054000,0.056000,0.056000,1238995
2022-05-23,0.056000,0.062000,0.056000,0.059000,0.059000,4144395
2022-05-24,0.059000,0.059000,0.057000,0.057000,0.057000,1420395
2022-05-25,0.059000,0.062000,0.055000,0.055000,0.055000,8207044
2022-05-26,0.057000,0.058000,0.056000,0.057000,0.057000,4310384
2022-05-27,0.058000,0.058000,0.057000,0.058000,0.058000,591280
2022-05-30,0.058000,0.058000,0.055000,0.057000,0.057000,2049945
2022-05-31,0.058000,0.059000,0.058000,0.059000,0.059000,887473
2022-06-01,0.059000,0.059000,0.058000,0.059000,0.059000,1183986
2022-06-02,0.059000,0.059000,0.057000,0.058000,0.058000,1670735
2022-06-03,0.058000,0.059000,0.057000,0.057000,0.057000,3224681
2022-06-06,0.057000,0.057000,0.057000,0.057000,0.057000,162636
2022-06-07,0.057000,0.058000,0.057000,0.058000,0.058000,1501324
2022-06-08,0.057000,0.057000,0.055000,0.056000,0.056000,978975
2022-06-09,0.056000,0.056000,0.054000,0.055000,0.055000,1623190
2022-06-10,0.057000,0.057000,0.052000,0.053000,0.053000,2203082
2022-06-14,0.051000,0.051000,0.047000,0.049000,0.049000,5733749
2022-06-15,0.048000,0.048000,0.043000,0.045000,0.045000,3845102
2022-06-16,0.045000,0.049000,0.045000,0.048000,0.048000,3302925
2022-06-17,0.047000,0.052000,0.047000,0.050000,0.050000,1840107
2022-06-20,0.050000,0.050000,0.048000,0.049000,0.049000,1185334
2022-06-21,0.050000,0.050000,0.047000,0.049500,0.049500,1367556
2022-06-22,0.050000,0.050000,0.047000,0.047000,0.047000,1337879
2022-06-23,0.047000,0.047000,0.044000,0.044000,0.044000,2827260
2022-06-24,0.044000,0.046000,0.044000,0.046000,0.046000,2795435
2022-06-27,0.046000,0.049000,0.045000,0.048000,0.048000,1415499
2022-06-28,0.046000,0.047000,0.045000,0.046000,0.046000,467652
2022-06-29,0.046000,0.048000,0.046000,0.047000,0.047000,1108549
2022-06-30,0.047000,0.047000,0.046000,0.046000,0.046000,943836
2022-07-01,0.046000,0.047000,0.046000,0.046000,0.046000,2532166
2022-07-04,0.046000,0.046000,0.044000,0.044000,0.044000,2047658
2022-07-05,0.044000,0.045000,0.041000,0.041000,0.041000,4045243
2022-07-06,0.041000,0.045000,0.041000,0.044000,0.044000,1419679
2022-07-07,0.046000,0.046000,0.042000,0.042000,0.042000,3166821
2022-07-08,0.042000,0.044000,0.041000,0.043000,0.043000,1023055
2022-07-11,0.043000,0.045000,0.041000,0.045000,0.045000,1435734
2022-07-12,0.045000,0.045000,0.039000,0.039000,0.039000,3391594
2022-07-13,0.041000,0.043000,0.040000,0.043000,0.043000,2348562
2022-07-14,0.043000,0.043000,0.041000,0.041000,0.041000,249005
2022-07-15,0.041000,0.042000,0.041000,0.042000,0.042000,1713475
2022-07-18,0.042000,0.042000,0.040000,0.042000,0.042000,375069
2022-07-19,0.043000,0.043000,0.043000,0.043000,0.043000,62038
2022-07-20,0.044000,0.045000,0.043000,0.045000,0.045000,1426922
2022-07-21,0.044000,0.044000,0.042000,0.042000,0.042000,1503610
2022-07-22,0.043000,0.043000,0.041000,0.043000,0.043000,305957
2022-07-25,0.043000,0.043000,0.040000,0.041000,0.041000,466176
2022-07-26,0.042000,0.044000,0.042000,0.042000,0.042000,1022028
2022-07-27,0.043500,0.043500,0.042000,0.043000,0.043000,232160
