Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.390000,0.395000,0.380000,0.395000,0.395000,7658562
2022-05-04,0.385000,0.400000,0.370000,0.375000,0.375000,7330079
2022-05-05,0.385000,0.400000,0.375000,0.390000,0.390000,6726236
2022-05-06,0.380000,0.382500,0.360000,0.360000,0.360000,8661094
2022-05-09,0.355000,0.360000,0.327500,0.335000,0.335000,10953743
2022-05-10,0.320000,0.340000,0.305000,0.340000,0.340000,15739781
2022-05-11,0.330000,0.345000,0.320000,0.345000,0.345000,6838784
2022-05-12,0.365000,0.365000,0.340000,0.365000,0.365000,9501167
2022-05-13,0.350000,0.350000,0.335000,0.335000,0.335000,5548472
2022-05-16,0.335000,0.350000,0.330000,0.330000,0.330000,6169417
2022-05-17,0.345000,0.360000,0.345000,0.350000,0.350000,4181031
2022-05-18,0.360000,0.370000,0.355000,0.360000,0.360000,4741353
2022-05-19,0.345000,0.365000,0.340000,0.360000,0.360000,3743802
2022-05-20,0.370000,0.380000,0.360000,0.375000,0.375000,6532691
2022-05-23,0.380000,0.385000,0.365000,0.365000,0.365000,6179943
2022-05-24,0.380000,0.390000,0.365000,0.385000,0.385000,5683137
2022-05-25,0.395000,0.415000,0.390000,0.415000,0.415000,7923645
2022-05-26,0.410000,0.415000,0.395000,0.400000,0.400000,8081419
2022-05-27,0.400000,0.415000,0.385000,0.385000,0.385000,14009173
2022-05-30,0.395000,0.400000,0.370000,0.385000,0.385000,12559391
2022-05-31,0.385000,0.402500,0.375000,0.385000,0.385000,85167348
2022-06-01,0.380000,0.397500,0.375000,0.390000,0.390000,7286009
2022-06-02,0.380000,0.395000,0.380000,0.390000,0.390000,3326877
2022-06-03,0.405000,0.420000,0.390000,0.395000,0.395000,8811934
2022-06-06,0.400000,0.400000,0.380000,0.395000,0.395000,5708024
2022-06-07,0.395000,0.395000,0.370000,0.380000,0.380000,4661703
2022-06-08,0.385000,0.390000,0.367500,0.375000,0.375000,2906816
2022-06-09,0.370000,0.370000,0.345000,0.345000,0.345000,8188849
2022-06-10,0.350000,0.350000,0.325000,0.340000,0.340000,6758754
2022-06-14,0.320000,0.350000,0.310000,0.345000,0.345000,13842815
2022-06-15,0.330000,0.340000,0.317500,0.325000,0.325000,9711066
2022-06-16,0.330000,0.345000,0.330000,0.330000,0.330000,5408149
2022-06-17,0.335000,0.350000,0.335000,0.335000,0.335000,27249710
2022-06-20,0.330000,0.335000,0.307500,0.315000,0.315000,6555065
2022-06-21,0.320000,0.335000,0.315000,0.320000,0.320000,4271307
2022-06-22,0.320000,0.320000,0.295000,0.300000,0.300000,10556375
2022-06-23,0.305000,0.310000,0.280000,0.290000,0.290000,9764435
2022-06-24,0.285000,0.305000,0.285000,0.295000,0.295000,6585954
2022-06-27,0.300000,0.305000,0.280000,0.285000,0.285000,10935528
2022-06-28,0.280000,0.295000,0.280000,0.285000,0.285000,5653155
2022-06-29,0.280000,0.280000,0.262500,0.265000,0.265000,8521536
2022-06-30,0.265000,0.265000,0.235000,0.250000,0.250000,13549237
2022-07-01,0.250000,0.262500,0.240000,0.250000,0.250000,12197952
2022-07-04,0.255000,0.255000,0.235000,0.245000,0.245000,10404534
2022-07-05,0.250000,0.255000,0.245000,0.245000,0.245000,12803310
2022-07-06,0.245000,0.245000,0.225000,0.240000,0.240000,8048686
2022-07-07,0.235000,0.235000,0.220000,0.230000,0.230000,5711499
2022-07-08,0.230000,0.235000,0.225000,0.230000,0.230000,7735792
2022-07-11,0.230000,0.235000,0.225000,0.225000,0.225000,2294666
2022-07-12,0.225000,0.235000,0.220000,0.220000,0.220000,2676107
2022-07-13,0.230000,0.237500,0.225000,0.230000,0.230000,3660752
2022-07-14,0.230000,0.240000,0.227500,0.230000,0.230000,3391153
2022-07-15,0.235000,0.235000,0.225000,0.235000,0.235000,3667036
2022-07-18,0.235000,0.235000,0.225000,0.225000,0.225000,3696564
2022-07-19,0.230000,0.240000,0.220000,0.240000,0.240000,5903013
2022-07-20,0.240000,0.240000,0.227500,0.235000,0.235000,6287320
2022-07-21,0.235000,0.245000,0.230000,0.240000,0.240000,4343556
2022-07-22,0.250000,0.250000,0.235000,0.235000,0.235000,7325726
2022-07-25,0.245000,0.245000,0.230000,0.245000,0.245000,2957186
2022-07-26,0.245000,0.245000,0.230000,0.235000,0.235000,3637620
2022-07-27,0.235000,0.255000,0.235000,0.255000,0.255000,6660349
2022-07-28,0.260000,0.270000,0.250000,0.265000,0.265000,7081726
2022-07-29,0.275000,0.280000,0.260000,0.265000,0.265000,7416564
2022-08-01,0.260000,0.265000,0.250000,0.250000,0.250000,7066080
2022-08-02,0.250000,0.270000,0.245000,0.265000,0.265000,8444071
2022-08-03,0.260000,0.277500,0.260000,0.275000,0.275000,6871997
2022-08-04,0.270000,0.280000,0.270000,0.280000,0.280000,4660935
2022-08-05,0.290000,0.300000,0.285000,0.295000,0.295000,6164680
2022-08-08,0.300000,0.305000,0.295000,0.300000,0.300000,5690844
2022-08-09,0.305000,0.305000,0.297500,0.305000,0.305000,2944600
2022-08-10,0.300000,0.305000,0.287500,0.295000,0.295000,4296773
2022-08-11,0.300000,0.300000,0.285000,0.290000,0.290000,2607115
2022-08-12,0.285000,0.295000,0.282500,0.285000,0.285000,2446067
2022-08-15,0.290000,0.295000,0.285000,0.290000,0.290000,1320728
2022-08-16,0.285000,0.300000,0.285000,0.295000,0.295000,3182292
2022-08-17,0.290000,0.295000,0.285000,0.295000,0.295000,2335265
2022-08-18,0.290000,0.290000,0.267500,0.275000,0.275000,8009148
2022-08-19,0.270000,0.277500,0.270000,0.270000,0.270000,2977861
2022-08-22,0.265000,0.265000,0.260000,0.260000,0.260000,3199632
2022-08-23,0.255000,0.265000,0.255000,0.265000,0.265000,2730420
2022-08-24,0.260000,0.267500,0.255000,0.265000,0.265000,2615838
2022-08-25,0.260000,0.275000,0.260000,0.275000,0.275000,2725896
2022-08-26,0.270000,0.272500,0.255000,0.260000,0.260000,4182888
2022-08-29,0.250000,0.250000,0.237500,0.250000,0.250000,6769807
2022-08-30,0.250000,0.250000,0.240000,0.240000,0.240000,2955359
2022-08-31,0.240000,0.255000,0.235000,0.255000,0.255000,3296168
2022-09-01,0.250000,0.250000,0.220000,0.225000,0.225000,6952761
2022-09-02,0.225000,0.230000,0.215000,0.215000,0.215000,6189498
2022-09-05,0.220000,0.232500,0.215000,0.230000,0.230000,2040575
2022-09-06,0.230000,0.232500,0.220000,0.225000,0.225000,3005754
2022-09-07,0.225000,0.235000,0.225000,0.225000,0.225000,3964808
2022-09-08,0.235000,0.245000,0.232500,0.245000,0.245000,2121730
2022-09-09,0.245000,0.255000,0.242500,0.245000,0.245000,4264906
2022-09-12,0.250000,0.255000,0.240000,0.240000,0.240000,2930707
2022-09-13,0.250000,0.255000,0.240000,0.250000,0.250000,2311012
2022-09-14,0.240000,0.245000,0.235000,0.245000,0.245000,6350685
2022-09-15,0.245000,0.250000,0.240000,0.245000,0.245000,2836456
2022-09-16,0.235000,0.240000,0.225000,0.235000,0.235000,9001614
2022-09-19,0.235000,0.240000,0.225000,0.235000,0.235000,2115818
2022-09-20,0.240000,0.240000,0.227500,0.230000,0.230000,2238427
2022-09-21,0.230000,0.235000,0.225000,0.225000,0.225000,2029506
2022-09-23,0.225000,0.230000,0.220000,0.220000,0.220000,2043706
2022-09-26,0.220000,0.220000,0.200000,0.205000,0.205000,6393928
2022-09-27,0.205000,0.210000,0.200000,0.205000,0.205000,3860573
2022-09-28,0.205000,0.205000,0.190000,0.190000,0.190000,4034334
2022-09-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-03,0.165000,0.170000,0.160000,0.170000,0.170000,25495455
2022-10-04,0.175000,0.190000,0.165000,0.190000,0.190000,21945032
2022-10-05,0.190000,0.200000,0.175000,0.180000,0.180000,15572886
2022-10-06,0.175000,0.190000,0.175000,0.185000,0.185000,18070771
2022-10-07,0.185000,0.190000,0.175000,0.185000,0.185000,12948811
2022-10-10,0.180000,0.182500,0.170000,0.170000,0.170000,30342751
2022-10-11,0.175000,0.175000,0.165000,0.165000,0.165000,13696990
2022-10-12,0.165000,0.170000,0.160000,0.165000,0.165000,14026251
2022-10-13,0.165000,0.170000,0.155000,0.165000,0.165000,20828815
2022-10-14,0.165000,0.170000,0.160000,0.160000,0.160000,10956114
2022-10-17,0.160000,0.162500,0.150000,0.155000,0.155000,20040987
2022-10-18,0.160000,0.160000,0.150000,0.150000,0.150000,14756728
2022-10-19,0.155000,0.155000,0.150000,0.150000,0.150000,13249233
2022-10-20,0.150000,0.155000,0.150000,0.155000,0.155000,10682325
2022-10-21,0.150000,0.165000,0.150000,0.160000,0.160000,8992713
2022-10-24,0.165000,0.165000,0.155000,0.155000,0.155000,5244796
2022-10-25,0.155000,0.160000,0.155000,0.155000,0.155000,9025567
2022-10-26,0.160000,0.165000,0.155000,0.155000,0.155000,8765412
2022-10-27,0.160000,0.175000,0.160000,0.175000,0.175000,13985590
2022-10-28,0.175000,0.175000,0.160000,0.170000,0.170000,14734993
2022-10-31,0.170000,0.170000,0.160000,0.160000,0.160000,6185962
2022-11-01,0.160000,0.165000,0.157500,0.160000,0.160000,5520012
2022-11-02,0.160000,0.165000,0.155000,0.165000,0.165000,6974189
2022-11-03,0.160000,0.170000,0.155000,0.170000,0.170000,12371154
2022-11-04,0.160000,0.170000,0.160000,0.165000,0.165000,5052304
2022-11-07,0.175000,0.175000,0.165000,0.170000,0.170000,6671793
2022-11-08,0.170000,0.170000,0.160000,0.160000,0.160000,2449426
2022-11-09,0.170000,0.180000,0.165000,0.175000,0.175000,8109082
2022-11-10,0.170000,0.175000,0.167500,0.175000,0.175000,5380263
2022-11-11,0.185000,0.190000,0.175000,0.180000,0.180000,16571386
2022-11-14,0.180000,0.190000,0.180000,0.190000,0.190000,10801540
2022-11-15,0.190000,0.190000,0.180000,0.185000,0.185000,6089034
2022-11-16,0.185000,0.190000,0.175000,0.180000,0.180000,7821453
2022-11-17,0.175000,0.180000,0.170000,0.170000,0.170000,4344616
2022-11-18,0.170000,0.172500,0.165000,0.170000,0.170000,4408973
2022-11-21,0.175000,0.175000,0.167500,0.175000,0.175000,6277708
2022-11-22,0.170000,0.175000,0.165000,0.170000,0.170000,6140415
2022-11-23,0.175000,0.175000,0.162500,0.165000,0.165000,9157036
2022-11-24,0.170000,0.185000,0.165000,0.185000,0.185000,8853218
2022-11-25,0.185000,0.187500,0.175000,0.180000,0.180000,5361442
2022-11-28,0.180000,0.180000,0.170000,0.175000,0.175000,8086622
2022-11-29,0.170000,0.170000,0.165000,0.170000,0.170000,8002646
2022-11-30,0.170000,0.170000,0.160000,0.160000,0.160000,89486369
2022-12-01,0.165000,0.180000,0.165000,0.180000,0.180000,6826263
2022-12-02,0.185000,0.205000,0.180000,0.200000,0.200000,18116225
2022-12-05,0.200000,0.200000,0.190000,0.200000,0.200000,5872555
2022-12-06,0.195000,0.200000,0.185000,0.195000,0.195000,5808013
2022-12-07,0.190000,0.195000,0.180000,0.180000,0.180000,7428706
2022-12-08,0.185000,0.190000,0.182500,0.185000,0.185000,4962876
2022-12-09,0.190000,0.195000,0.185000,0.190000,0.190000,7307263
2022-12-12,0.185000,0.187500,0.175000,0.180000,0.180000,8849934
2022-12-13,0.180000,0.185000,0.175000,0.180000,0.180000,6052785
2022-12-14,0.185000,0.192500,0.180000,0.190000,0.190000,8550403
2022-12-15,0.190000,0.190000,0.180000,0.180000,0.180000,5369203
2022-12-16,0.180000,0.185000,0.170000,0.185000,0.185000,24925900
2022-12-19,0.185000,0.190000,0.182500,0.190000,0.190000,7143779
2022-12-20,0.195000,0.200000,0.185000,0.195000,0.195000,9798698
2022-12-21,0.200000,0.220000,0.197500,0.220000,0.220000,14415812
2022-12-22,0.225000,0.225000,0.212500,0.220000,0.220000,6405339
2022-12-23,0.205000,0.210000,0.195000,0.200000,0.200000,10431110
2022-12-28,0.210000,0.215000,0.200000,0.215000,0.215000,5789603
2022-12-29,0.210000,0.210000,0.202500,0.210000,0.210000,8830333
2022-12-30,0.215000,0.215000,0.205000,0.205000,0.205000,1971116
2023-01-03,0.205000,0.225000,0.200000,0.220000,0.220000,5362867
2023-01-04,0.220000,0.235000,0.215000,0.235000,0.235000,12859910
2023-01-05,0.240000,0.250000,0.235000,0.240000,0.240000,12079642
2023-01-06,0.235000,0.250000,0.227500,0.250000,0.250000,8967708
2023-01-09,0.260000,0.260000,0.245000,0.250000,0.250000,9109140
2023-01-10,0.250000,0.252500,0.240000,0.245000,0.245000,7213895
2023-01-11,0.245000,0.260000,0.245000,0.255000,0.255000,8532755
2023-01-12,0.250000,0.255000,0.245000,0.250000,0.250000,11722382
2023-01-13,0.255000,0.260000,0.247500,0.255000,0.255000,8259146
2023-01-16,0.260000,0.280000,0.257500,0.260000,0.260000,22522705
2023-01-17,0.260000,0.265000,0.250000,0.250000,0.250000,10557667
2023-01-18,0.250000,0.250000,0.235000,0.240000,0.240000,10810964
2023-01-19,0.235000,0.245000,0.230000,0.235000,0.235000,8591698
2023-01-20,0.250000,0.250000,0.235000,0.235000,0.235000,6536494
2023-01-23,0.235000,0.250000,0.235000,0.240000,0.240000,4538167
2023-01-24,0.235000,0.255000,0.235000,0.250000,0.250000,17545189
2023-01-25,0.240000,0.250000,0.240000,0.240000,0.240000,5803071
2023-01-27,0.240000,0.240000,0.220000,0.225000,0.225000,7630868
2023-01-30,0.220000,0.225000,0.210000,0.220000,0.220000,12978502
2023-01-31,0.210000,0.215000,0.205000,0.210000,0.210000,22765983
2023-02-01,0.210000,0.215000,0.200000,0.200000,0.200000,13811724
2023-02-02,0.210000,0.225000,0.205000,0.210000,0.210000,16097692
2023-02-03,0.200000,0.210000,0.195000,0.205000,0.205000,15682927
2023-02-06,0.195000,0.200000,0.185000,0.185000,0.185000,18049516
2023-02-07,0.195000,0.197500,0.185000,0.190000,0.190000,10892232
2023-02-08,0.190000,0.200000,0.190000,0.200000,0.200000,7478678
2023-02-09,0.200000,0.200000,0.190000,0.190000,0.190000,5191421
2023-02-10,0.190000,0.190000,0.180000,0.180000,0.180000,9315419
2023-02-13,0.185000,0.187500,0.180000,0.180000,0.180000,6909338
2023-02-14,0.180000,0.190000,0.180000,0.185000,0.185000,4030798
2023-02-15,0.195000,0.195000,0.180000,0.185000,0.185000,10089190
2023-02-16,0.180000,0.185000,0.170000,0.170000,0.170000,8510899
2023-02-17,0.175000,0.180000,0.170000,0.175000,0.175000,5819480
2023-02-20,0.180000,0.185000,0.170000,0.175000,0.175000,8908740
2023-02-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-02-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-02-23,0.135000,0.140000,0.130000,0.135000,0.135000,61667111
