Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,0.800000,0.800000,0.772000,0.800000,0.800000,218850
2023-01-13,0.800000,0.800000,0.782000,0.782000,0.782000,204185
2023-01-16,0.790000,0.790000,0.760000,0.762000,0.762000,195305
2023-01-17,0.764000,0.764000,0.750000,0.750000,0.750000,72335
2023-01-18,0.750000,0.755000,0.710000,0.710000,0.710000,180575
2023-01-19,0.710000,0.750000,0.710000,0.750000,0.750000,7270
2023-01-20,0.750000,0.750000,0.740000,0.750000,0.750000,1820
2023-01-23,0.750000,0.750000,0.720000,0.720000,0.720000,15135
2023-01-24,0.720000,0.720000,0.716000,0.716000,0.716000,141885
2023-01-25,0.723000,0.723000,0.716000,0.718000,0.718000,33060
2023-01-27,0.716000,0.720000,0.712000,0.720000,0.720000,27800
2023-01-30,0.712000,0.712000,0.700000,0.700000,0.700000,317355
2023-01-31,0.700000,0.700000,0.670000,0.700000,0.700000,12970
2023-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2023-02-02,0.680000,0.680000,0.660000,0.674000,0.674000,27715
2023-02-03,0.680000,0.680000,0.680000,0.680000,0.680000,1410
2023-02-06,0.680000,0.680000,0.670000,0.670000,0.670000,42785
2023-02-07,0.660000,0.660000,0.660000,0.660000,0.660000,3855
2023-02-08,0.660000,0.660000,0.642000,0.642000,0.642000,23155
2023-02-09,0.642000,0.642000,0.620000,0.620000,0.620000,44750
2023-02-10,0.620000,0.620000,0.602000,0.602000,0.602000,5590
2023-02-13,0.604000,0.604000,0.598000,0.600000,0.600000,40230
2023-02-14,0.604000,0.604000,0.602000,0.602000,0.602000,11735
2023-02-15,0.620000,0.620000,0.620000,0.620000,0.620000,3160
2023-02-16,0.642000,0.642000,0.642000,0.642000,0.642000,33060
2023-02-17,0.642000,0.642000,0.642000,0.642000,0.642000,0
2023-02-20,0.642000,0.642000,0.642000,0.642000,0.642000,0
2023-02-21,0.642000,0.642000,0.642000,0.642000,0.642000,0
2023-02-22,0.642000,0.642000,0.642000,0.642000,0.642000,0
2023-02-23,0.764000,0.780000,0.764000,0.778000,0.778000,14695
2023-02-24,0.768000,0.768000,0.750000,0.760000,0.760000,15220
2023-02-27,0.758000,0.758000,0.758000,0.758000,0.758000,4775
2023-02-28,0.752000,0.760000,0.750000,0.758000,0.758000,150625
2023-03-01,0.740000,0.740000,0.740000,0.740000,0.740000,3315
2023-03-02,0.750000,0.752000,0.750000,0.750000,0.750000,18450
2023-03-03,0.740000,0.740000,0.734000,0.736000,0.736000,29825
2023-03-06,0.740000,0.740000,0.740000,0.740000,0.740000,1405
2023-03-07,0.740000,0.740000,0.700000,0.700000,0.700000,620
2023-03-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2023-03-09,0.736000,0.736000,0.736000,0.736000,0.736000,4120
2023-03-10,0.736000,0.736000,0.710000,0.710000,0.710000,7530
2023-03-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2023-03-14,0.708000,0.708000,0.680000,0.680000,0.680000,178945
2023-03-15,0.680000,0.690000,0.680000,0.684000,0.684000,444015
2023-03-16,0.692000,0.692000,0.660000,0.660000,0.660000,11560
2023-03-17,0.670000,0.670000,0.660000,0.660000,0.660000,2740
2023-03-20,0.670000,0.670000,0.660000,0.660000,0.660000,19835
2023-03-21,0.660000,0.660000,0.660000,0.660000,0.660000,10530
2023-03-22,0.660000,0.660000,0.650000,0.650000,0.650000,8690
2023-03-23,0.650000,0.650000,0.650000,0.650000,0.650000,1550
2023-03-24,0.650000,0.650000,0.650000,0.650000,0.650000,7820
2023-03-27,0.636000,0.650000,0.624000,0.624000,0.624000,29705
2023-03-28,0.650000,0.660000,0.650000,0.660000,0.660000,77580
2023-03-29,0.672000,0.672000,0.650000,0.652000,0.652000,100010
2023-03-30,0.652000,0.690000,0.652000,0.690000,0.690000,124720
2023-03-31,0.690000,0.690000,0.690000,0.690000,0.690000,22780
2023-04-03,0.692000,0.692000,0.692000,0.692000,0.692000,3195
2023-04-04,0.692000,0.692000,0.692000,0.692000,0.692000,8735
2023-04-05,0.690000,0.690000,0.660000,0.664000,0.664000,65220
2023-04-06,0.670000,0.670000,0.650000,0.650000,0.650000,2500
2023-04-11,0.670000,0.670000,0.670000,0.670000,0.670000,88250
2023-04-12,0.670000,0.672000,0.670000,0.672000,0.672000,4455
2023-04-13,0.660000,0.690000,0.660000,0.690000,0.690000,164240
2023-04-14,0.690000,0.690000,0.680000,0.680000,0.680000,60650
2023-04-17,0.700000,0.700000,0.700000,0.700000,0.700000,745
2023-04-18,0.690000,0.690000,0.685000,0.690000,0.690000,24030
2023-04-19,0.680000,0.680000,0.668000,0.675000,0.675000,89925
2023-04-20,0.680000,0.680000,0.656000,0.656000,0.656000,595505
2023-04-21,0.660000,0.666000,0.660000,0.660000,0.660000,71250
2023-04-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-04-26,0.666000,0.674000,0.650000,0.664000,0.664000,229100
2023-04-27,0.672000,0.686000,0.672000,0.686000,0.686000,10035
2023-04-28,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-05-01,0.664000,0.664000,0.650000,0.650000,0.650000,115780
2023-05-02,0.652000,0.652000,0.650000,0.652000,0.652000,78665
2023-05-03,0.650000,0.650000,0.640000,0.640000,0.640000,31335
2023-05-04,0.690000,0.708000,0.688000,0.700000,0.700000,119110
2023-05-05,0.698000,0.698000,0.696000,0.696000,0.696000,158925
2023-05-08,0.688000,0.688000,0.686000,0.686000,0.686000,18135
2023-05-09,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-05-10,0.680000,0.680000,0.680000,0.680000,0.680000,3660
2023-05-11,0.670000,0.670000,0.670000,0.670000,0.670000,15000
2023-05-12,0.680000,0.680000,0.680000,0.680000,0.680000,21340
2023-05-15,0.680000,0.680000,0.678000,0.678000,0.678000,6645
2023-05-16,0.678000,0.682000,0.674000,0.676000,0.676000,191915
2023-05-17,0.676000,0.676000,0.674000,0.674000,0.674000,29995
2023-05-18,0.676000,0.680000,0.676000,0.680000,0.680000,105185
2023-05-19,0.678000,0.678000,0.676000,0.678000,0.678000,31265
2023-05-22,0.684000,0.684000,0.679000,0.680000,0.680000,2130
2023-05-23,0.680000,0.680000,0.676000,0.680000,0.680000,247765
2023-05-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-05-25,0.678000,0.678000,0.668000,0.676000,0.676000,61620
2023-05-26,0.680000,0.680000,0.678000,0.678000,0.678000,1750
2023-05-29,0.680000,0.680000,0.668000,0.668000,0.668000,57345
2023-05-30,0.676000,0.676000,0.676000,0.676000,0.676000,765
2023-05-31,0.676000,0.676000,0.676000,0.676000,0.676000,1500
2023-06-01,0.678000,0.696000,0.678000,0.686000,0.686000,297365
2023-06-02,0.700000,0.700000,0.678000,0.680000,0.680000,15795
2023-06-05,0.682000,0.690000,0.680000,0.680000,0.680000,506075
2023-06-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-06-07,0.674000,0.674000,0.668000,0.668000,0.668000,47930
2023-06-08,0.660000,0.660000,0.660000,0.660000,0.660000,7015
2023-06-09,0.660000,0.660000,0.660000,0.660000,0.660000,6250
2023-06-13,0.660000,0.660000,0.648000,0.648000,0.648000,16735
2023-06-14,0.650000,0.658000,0.650000,0.658000,0.658000,15480
2023-06-15,0.658000,0.660000,0.640000,0.660000,0.660000,78020
