Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.183885,0.188855,0.183885,0.183885,0.183885,60760
2022-05-06,0.183885,0.183885,0.173945,0.176430,0.176430,222343
2022-05-09,0.178915,0.178915,0.173945,0.173945,0.173945,235999
2022-05-10,0.173945,0.178915,0.168975,0.178915,0.178915,476916
2022-05-11,0.178915,0.178915,0.173945,0.173945,0.173945,116460
2022-05-12,0.173945,0.178915,0.168975,0.168975,0.168975,257106
2022-05-13,0.178915,0.183885,0.178915,0.183885,0.183885,56996
2022-05-16,0.193825,0.193825,0.183885,0.188855,0.188855,607753
2022-05-17,0.183885,0.188855,0.183885,0.188855,0.188855,17164
2022-05-18,0.188855,0.198795,0.188855,0.188855,0.188855,50026
2022-05-19,0.173945,0.188855,0.173945,0.188855,0.188855,70767
2022-05-20,0.178915,0.178915,0.178915,0.178915,0.178915,30181
2022-05-23,0.183885,0.183885,0.173945,0.173945,0.173945,114192
2022-05-24,0.173945,0.178915,0.173945,0.173945,0.173945,84213
2022-05-25,0.173945,0.173945,0.173945,0.173945,0.173945,0
2022-05-26,0.173945,0.173945,0.173945,0.173945,0.173945,0
2022-05-27,0.173945,0.173945,0.173945,0.173945,0.173945,0
2022-05-30,0.183885,0.183885,0.183885,0.183885,0.183885,169115
2022-05-31,0.183885,0.183885,0.178915,0.178915,0.178915,28821
2022-06-01,0.178915,0.178915,0.178915,0.178915,0.178915,5533
2022-06-02,0.178915,0.178915,0.178915,0.178915,0.178915,0
2022-06-03,0.173945,0.173945,0.144126,0.154066,0.154066,757864
2022-06-06,0.159036,0.168975,0.159036,0.168975,0.168975,80402
2022-06-07,0.168975,0.168975,0.159036,0.159036,0.159036,6955
2022-06-08,0.159036,0.159036,0.159036,0.159036,0.159036,15625
2022-06-09,0.154066,0.164006,0.154066,0.164006,0.164006,81442
2022-06-10,0.164006,0.164006,0.164006,0.164006,0.164006,38514
2022-06-14,0.154066,0.154066,0.134186,0.134186,0.134186,462725
2022-06-15,0.134186,0.139156,0.129216,0.129216,0.129216,516681
2022-06-16,0.129216,0.134186,0.119277,0.129216,0.129216,104083
2022-06-17,0.129216,0.149096,0.099397,0.129216,0.129216,182872
2022-06-20,0.119277,0.124246,0.109337,0.124246,0.124246,194565
2022-06-21,0.129216,0.129216,0.124246,0.124246,0.124246,199013
2022-06-22,0.129216,0.139156,0.129216,0.131701,0.131701,24198
2022-06-23,0.129216,0.129216,0.114307,0.114307,0.114307,502834
2022-06-24,0.114307,0.114307,0.109337,0.109337,0.109337,54159
2022-06-27,0.111822,0.119277,0.104367,0.109337,0.109337,132109
2022-06-28,0.109337,0.109337,0.109337,0.109337,0.109337,110442
2022-06-29,0.109337,0.109337,0.109337,0.109337,0.109337,80484
2022-06-30,0.109337,0.114307,0.109337,0.114307,0.114307,105444
2022-07-01,0.114307,0.114307,0.114307,0.114307,0.114307,0
2022-07-04,0.119277,0.119277,0.119277,0.119277,0.119277,8048
2022-07-05,0.114307,0.114307,0.109337,0.109337,0.109337,14433
2022-07-06,0.109337,0.109337,0.109337,0.109337,0.109337,25151
2022-07-07,0.109337,0.109337,0.109337,0.109337,0.109337,0
2022-07-08,0.114307,0.114307,0.114307,0.114307,0.114307,5030
2022-07-11,0.144126,0.178915,0.144126,0.154066,0.154066,2512040
2022-07-12,0.159036,0.159036,0.144126,0.149096,0.149096,494229
2022-07-13,0.144126,0.144126,0.139156,0.139156,0.139156,106041
2022-07-14,0.139156,0.139156,0.134186,0.139156,0.139156,139677
2022-07-15,0.149096,0.149096,0.149096,0.149096,0.149096,25151
2022-07-18,0.149096,0.149096,0.149096,0.149096,0.149096,0
2022-07-19,0.149096,0.149096,0.149096,0.149096,0.149096,0
2022-07-20,0.154066,0.154066,0.134186,0.149096,0.149096,16330
2022-07-21,0.149096,0.159036,0.139156,0.139156,0.139156,153762
2022-07-22,0.139156,0.159036,0.139156,0.154066,0.154066,13816
2022-07-25,0.154066,0.154066,0.154066,0.154066,0.154066,10060
2022-07-26,0.139156,0.139156,0.134186,0.139156,0.139156,58558
2022-07-27,0.154066,0.154066,0.154066,0.154066,0.154066,174
2022-07-28,0.144126,0.144126,0.144126,0.144126,0.144126,38230
2022-07-29,0.154066,0.168975,0.149096,0.164006,0.164006,266499
