Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.390000,0.390000,0.370000,0.370000,0.370000,81192
2022-05-06,0.370000,0.380000,0.370000,0.380000,0.380000,60969
2022-05-09,0.370000,0.370000,0.350000,0.350000,0.350000,172705
2022-05-10,0.340000,0.380000,0.320000,0.380000,0.380000,530185
2022-05-11,0.380000,0.390000,0.370000,0.380000,0.380000,160522
2022-05-12,0.380000,0.380000,0.370000,0.370000,0.370000,102052
2022-05-13,0.370000,0.380000,0.360000,0.380000,0.380000,265980
2022-05-16,0.380000,0.390000,0.380000,0.390000,0.390000,112728
2022-05-17,0.390000,0.390000,0.360000,0.380000,0.380000,149154
2022-05-18,0.390000,0.390000,0.360000,0.360000,0.360000,111849
2022-05-19,0.360000,0.370000,0.360000,0.370000,0.370000,60189
2022-05-20,0.370000,0.380000,0.370000,0.380000,0.380000,63567
2022-05-23,0.380000,0.440000,0.370000,0.420000,0.420000,710189
2022-05-24,0.430000,0.430000,0.420000,0.420000,0.420000,231141
2022-05-25,0.430000,0.460000,0.420000,0.450000,0.450000,278861
2022-05-26,0.460000,0.470000,0.450000,0.470000,0.470000,336612
2022-05-27,0.480000,0.550000,0.480000,0.530000,0.530000,378230
2022-05-30,0.540000,0.560000,0.500000,0.550000,0.550000,406847
2022-05-31,0.560000,0.580000,0.550000,0.570000,0.570000,229279
2022-06-01,0.570000,0.570000,0.530000,0.540000,0.540000,115712
2022-06-02,0.550000,0.550000,0.540000,0.540000,0.540000,233397
2022-06-03,0.560000,0.560000,0.500000,0.500000,0.500000,132448
2022-06-06,0.530000,0.540000,0.510000,0.540000,0.540000,194096
2022-06-07,0.550000,0.560000,0.530000,0.530000,0.530000,144002
2022-06-08,0.550000,0.560000,0.530000,0.560000,0.560000,121421
2022-06-09,0.550000,0.580000,0.530000,0.530000,0.530000,552977
2022-06-10,0.530000,0.530000,0.490000,0.490000,0.490000,205840
2022-06-14,0.480000,0.490000,0.420000,0.450000,0.450000,168913
2022-06-15,0.450000,0.470000,0.440000,0.460000,0.460000,166313
2022-06-16,0.460000,0.460000,0.430000,0.460000,0.460000,125757
2022-06-17,0.430000,0.450000,0.430000,0.430000,0.430000,150864
2022-06-20,0.450000,0.470000,0.440000,0.440000,0.440000,219376
2022-06-21,0.450000,0.460000,0.420000,0.430000,0.430000,126485
2022-06-22,0.460000,0.460000,0.440000,0.440000,0.440000,51515
2022-06-23,0.430000,0.440000,0.420000,0.430000,0.430000,101411
2022-06-24,0.420000,0.430000,0.400000,0.420000,0.420000,114734
2022-06-27,0.420000,0.420000,0.360000,0.400000,0.400000,316305
2022-06-28,0.390000,0.390000,0.370000,0.390000,0.390000,191580
2022-06-29,0.380000,0.390000,0.370000,0.390000,0.390000,127554
2022-06-30,0.400000,0.400000,0.380000,0.400000,0.400000,39413
2022-07-01,0.400000,0.410000,0.400000,0.410000,0.410000,99087
2022-07-04,0.420000,0.420000,0.400000,0.400000,0.400000,172459
2022-07-05,0.400000,0.420000,0.400000,0.410000,0.410000,135519
2022-07-06,0.430000,0.430000,0.390000,0.390000,0.390000,155728
2022-07-07,0.410000,0.520000,0.410000,0.470000,0.470000,850470
2022-07-08,0.500000,0.510000,0.480000,0.480000,0.480000,215352
2022-07-11,0.500000,0.500000,0.450000,0.460000,0.460000,83123
2022-07-12,0.460000,0.470000,0.450000,0.450000,0.450000,66018
2022-07-13,0.450000,0.460000,0.420000,0.420000,0.420000,166720
2022-07-14,0.410000,0.430000,0.410000,0.420000,0.420000,99649
2022-07-15,0.430000,0.440000,0.410000,0.430000,0.430000,131281
2022-07-18,0.460000,0.490000,0.450000,0.460000,0.460000,156408
2022-07-19,0.450000,0.455000,0.430000,0.430000,0.430000,117456
2022-07-20,0.440000,0.440000,0.420000,0.420000,0.420000,100843
2022-07-21,0.440000,0.440000,0.420000,0.440000,0.440000,59772
2022-07-22,0.440000,0.490000,0.430000,0.470000,0.470000,111602
2022-07-25,0.490000,0.490000,0.460000,0.470000,0.470000,65924
2022-07-26,0.470000,0.470000,0.440000,0.450000,0.450000,112417
2022-07-27,0.460000,0.530000,0.430000,0.490000,0.490000,693788
2022-07-28,0.500000,0.520000,0.490000,0.490000,0.490000,144939
2022-07-29,0.530000,0.540000,0.500000,0.520000,0.520000,463048
2022-08-01,0.520000,0.530000,0.510000,0.510000,0.510000,175125
2022-08-02,0.520000,0.520000,0.500000,0.510000,0.510000,115187
2022-08-03,0.510000,0.510000,0.480000,0.480000,0.480000,152108
2022-08-04,0.500000,0.530000,0.480000,0.480000,0.480000,152173
2022-08-05,0.480000,0.520000,0.480000,0.520000,0.520000,243017
2022-08-08,0.520000,0.550000,0.510000,0.540000,0.540000,297270
2022-08-09,0.550000,0.550000,0.500000,0.500000,0.500000,171827
2022-08-10,0.490000,0.510000,0.490000,0.490000,0.490000,163362
2022-08-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2022-08-12,0.480000,0.490000,0.450000,0.460000,0.460000,503002
2022-08-15,0.460000,0.460000,0.440000,0.450000,0.450000,221293
2022-08-16,0.460000,0.470000,0.450000,0.460000,0.460000,183660
2022-08-17,0.470000,0.470000,0.450000,0.450000,0.450000,239940
2022-08-18,0.450000,0.450000,0.430000,0.440000,0.440000,325054
2022-08-19,0.430000,0.440000,0.430000,0.440000,0.440000,127982
2022-08-22,0.430000,0.440000,0.420000,0.420000,0.420000,409167
2022-08-23,0.430000,0.430000,0.420000,0.420000,0.420000,116421
2022-08-24,0.430000,0.430000,0.430000,0.430000,0.430000,177227
2022-08-25,0.430000,0.440000,0.430000,0.440000,0.440000,200620
2022-08-26,0.450000,0.450000,0.430000,0.430000,0.430000,52022
2022-08-29,0.430000,0.430000,0.420000,0.430000,0.430000,79819
2022-08-30,0.430000,0.430000,0.420000,0.430000,0.430000,226554
2022-08-31,0.430000,0.430000,0.420000,0.420000,0.420000,82430
2022-09-01,0.430000,0.430000,0.420000,0.430000,0.430000,144370
2022-09-02,0.430000,0.430000,0.420000,0.430000,0.430000,221171
2022-09-05,0.430000,0.440000,0.430000,0.430000,0.430000,100750
2022-09-06,0.440000,0.440000,0.430000,0.440000,0.440000,47176
2022-09-07,0.430000,0.440000,0.430000,0.430000,0.430000,93491
2022-09-08,0.450000,0.450000,0.430000,0.440000,0.440000,353163
2022-09-09,0.460000,0.460000,0.450000,0.460000,0.460000,143325
2022-09-12,0.460000,0.470000,0.450000,0.450000,0.450000,193534
2022-09-13,0.450000,0.460000,0.440000,0.450000,0.450000,92686
2022-09-14,0.460000,0.460000,0.440000,0.450000,0.450000,150357
2022-09-15,0.450000,0.450000,0.430000,0.440000,0.440000,84133
2022-09-16,0.440000,0.440000,0.430000,0.430000,0.430000,56008
2022-09-19,0.435000,0.435000,0.420000,0.420000,0.420000,361646
2022-09-20,0.420000,0.420000,0.410000,0.410000,0.410000,101968
2022-09-21,0.410000,0.430000,0.410000,0.410000,0.410000,36329
2022-09-23,0.430000,0.430000,0.420000,0.420000,0.420000,283710
2022-09-26,0.420000,0.420000,0.400000,0.400000,0.400000,244265
2022-09-27,0.400000,0.410000,0.400000,0.410000,0.410000,176720
2022-09-28,0.410000,0.410000,0.390000,0.390000,0.390000,109569
2022-09-29,0.410000,0.410000,0.400000,0.400000,0.400000,9700
2022-09-30,0.390000,0.395000,0.390000,0.390000,0.390000,126845
2022-10-03,0.390000,0.400000,0.380000,0.380000,0.380000,107632
2022-10-04,0.390000,0.390000,0.390000,0.390000,0.390000,4175
2022-10-05,0.400000,0.400000,0.380000,0.380000,0.380000,121773
2022-10-06,0.390000,0.390000,0.370000,0.370000,0.370000,110906
2022-10-07,0.360000,0.390000,0.350000,0.360000,0.360000,133595
2022-10-10,0.380000,0.380000,0.370000,0.370000,0.370000,168397
2022-10-11,0.370000,0.370000,0.340000,0.340000,0.340000,258547
2022-10-12,0.340000,0.360000,0.340000,0.360000,0.360000,69194
2022-10-13,0.350000,0.360000,0.350000,0.360000,0.360000,7975
2022-10-14,0.360000,0.360000,0.340000,0.360000,0.360000,97110
2022-10-17,0.360000,0.360000,0.340000,0.350000,0.350000,77761
2022-10-18,0.360000,0.370000,0.350000,0.350000,0.350000,29783
2022-10-19,0.360000,0.370000,0.340000,0.360000,0.360000,49532
2022-10-20,0.370000,0.370000,0.340000,0.340000,0.340000,236892
2022-10-21,0.350000,0.370000,0.340000,0.370000,0.370000,33873
2022-10-24,0.360000,0.370000,0.340000,0.340000,0.340000,417352
2022-10-25,0.340000,0.350000,0.340000,0.350000,0.350000,15733
2022-10-26,0.350000,0.360000,0.350000,0.360000,0.360000,76952
2022-10-27,0.360000,0.360000,0.350000,0.360000,0.360000,58699
2022-10-28,0.360000,0.360000,0.340000,0.340000,0.340000,140478
2022-10-31,0.360000,0.360000,0.340000,0.350000,0.350000,112008
2022-11-01,0.360000,0.370000,0.350000,0.350000,0.350000,83536
2022-11-02,0.360000,0.360000,0.340000,0.340000,0.340000,99087
2022-11-03,0.340000,0.350000,0.330000,0.350000,0.350000,215947
2022-11-04,0.350000,0.360000,0.350000,0.350000,0.350000,28699
2022-11-07,0.360000,0.360000,0.350000,0.350000,0.350000,88805
2022-11-08,0.350000,0.360000,0.350000,0.350000,0.350000,13090
2022-11-09,0.350000,0.360000,0.340000,0.350000,0.350000,200206
2022-11-10,0.360000,0.360000,0.330000,0.350000,0.350000,83051
2022-11-11,0.340000,0.350000,0.340000,0.350000,0.350000,32736
2022-11-14,0.350000,0.350000,0.330000,0.350000,0.350000,94388
2022-11-15,0.340000,0.350000,0.330000,0.350000,0.350000,48139
2022-11-16,0.350000,0.350000,0.330000,0.340000,0.340000,135711
2022-11-17,0.330000,0.330000,0.320000,0.320000,0.320000,111035
2022-11-18,0.320000,0.330000,0.320000,0.320000,0.320000,29824
2022-11-21,0.320000,0.330000,0.320000,0.320000,0.320000,41268
2022-11-22,0.320000,0.320000,0.310000,0.320000,0.320000,70083
2022-11-23,0.320000,0.320000,0.310000,0.310000,0.310000,93934
2022-11-24,0.320000,0.330000,0.310000,0.320000,0.320000,98818
2022-11-25,0.310000,0.320000,0.300000,0.300000,0.300000,80087
2022-11-28,0.300000,0.330000,0.300000,0.310000,0.310000,9576
2022-11-29,0.300000,0.300000,0.290000,0.290000,0.290000,14588
2022-11-30,0.290000,0.330000,0.290000,0.330000,0.330000,119340
