Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.205000,0.210000,0.195000,0.210000,0.210000,133359
2022-05-04,0.200000,0.200000,0.190000,0.190000,0.190000,200145
2022-05-05,0.190000,0.190000,0.190000,0.190000,0.190000,84995
2022-05-06,0.190000,0.190000,0.170000,0.180000,0.180000,301012
2022-05-09,0.187500,0.190000,0.185000,0.185000,0.185000,70631
2022-05-10,0.180000,0.180000,0.170000,0.180000,0.180000,170723
2022-05-11,0.175000,0.180000,0.170000,0.175000,0.175000,390220
2022-05-12,0.180000,0.185000,0.180000,0.185000,0.185000,105200
2022-05-13,0.180000,0.180000,0.177500,0.180000,0.180000,94100
2022-05-16,0.175000,0.180000,0.175000,0.175000,0.175000,102473
2022-05-17,0.175000,0.180000,0.175000,0.180000,0.180000,20362
2022-05-18,0.180000,0.180000,0.175000,0.175000,0.175000,112554
2022-05-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,113106
2022-05-23,0.180000,0.190000,0.180000,0.190000,0.190000,301470
2022-05-24,0.190000,0.210000,0.185000,0.210000,0.210000,251708
2022-05-25,0.210000,0.230000,0.210000,0.210000,0.210000,383246
2022-05-26,0.210000,0.210000,0.210000,0.210000,0.210000,6559
2022-05-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-05-30,0.190000,0.190000,0.190000,0.190000,0.190000,60900
2022-05-31,0.195000,0.195000,0.185000,0.185000,0.185000,67034
2022-06-01,0.185000,0.185000,0.185000,0.185000,0.185000,75166
2022-06-02,0.185000,0.185000,0.185000,0.185000,0.185000,30000
2022-06-03,0.185000,0.185000,0.180000,0.180000,0.180000,40000
2022-06-06,0.190000,0.200000,0.185000,0.200000,0.200000,573150
2022-06-07,0.185000,0.200000,0.185000,0.200000,0.200000,78081
2022-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,36871
2022-06-09,0.190000,0.190000,0.180000,0.180000,0.180000,242708
2022-06-10,0.180000,0.210000,0.175000,0.180000,0.180000,437559
2022-06-14,0.170000,0.180000,0.170000,0.170000,0.170000,318135
2022-06-15,0.165000,0.175000,0.165000,0.165000,0.165000,1311294
2022-06-16,0.165000,0.170000,0.165000,0.170000,0.170000,67193
2022-06-17,0.165000,0.165000,0.165000,0.165000,0.165000,143738
