Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.440000,0.482500,0.440000,0.480000,0.480000,151779
2022-05-04,0.470000,0.470000,0.440000,0.440000,0.440000,267853
2022-05-05,0.470000,0.475000,0.445000,0.445000,0.445000,5108
2022-05-06,0.455000,0.455000,0.400000,0.425000,0.425000,138693
2022-05-09,0.410000,0.420000,0.410000,0.415000,0.415000,61258
2022-05-10,0.440000,0.440000,0.375000,0.410000,0.410000,214614
2022-05-11,0.410000,0.415000,0.370000,0.387500,0.387500,175165
2022-05-12,0.400000,0.400000,0.395000,0.395000,0.395000,6852
2022-05-13,0.380000,0.395000,0.380000,0.390000,0.390000,13508
2022-05-16,0.410000,0.410000,0.360000,0.360000,0.360000,172248
2022-05-17,0.380000,0.382500,0.375000,0.380000,0.380000,36349
2022-05-18,0.385000,0.400000,0.360000,0.360000,0.360000,153877
2022-05-19,0.365000,0.365000,0.355000,0.355000,0.355000,60813
2022-05-20,0.360000,0.360000,0.350000,0.360000,0.360000,59440
2022-05-23,0.380000,0.380000,0.370000,0.375000,0.375000,61258
2022-05-24,0.375000,0.390000,0.375000,0.390000,0.390000,85252
2022-05-25,0.405000,0.405000,0.405000,0.405000,0.405000,682
2022-05-26,0.380000,0.405000,0.380000,0.405000,0.405000,123966
2022-05-27,0.390000,0.410000,0.390000,0.410000,0.410000,44682
2022-05-30,0.400000,0.405000,0.395000,0.395000,0.395000,41950
2022-05-31,0.400000,0.405000,0.390000,0.395000,0.395000,118317
2022-06-01,0.405000,0.405000,0.395000,0.400000,0.400000,41389
2022-06-02,0.410000,0.420000,0.400000,0.405000,0.405000,118353
2022-06-03,0.410000,0.415000,0.390000,0.390000,0.390000,65551
2022-06-06,0.390000,0.400000,0.385000,0.385000,0.385000,86411
2022-06-07,0.385000,0.385000,0.365000,0.370000,0.370000,163722
2022-06-08,0.360000,0.400000,0.342500,0.390000,0.390000,458369
2022-06-09,0.360000,0.370000,0.350000,0.350000,0.350000,198931
2022-06-10,0.350000,0.355000,0.330000,0.335000,0.335000,177355
2022-06-14,0.330000,0.330000,0.310000,0.315000,0.315000,83151
2022-06-15,0.315000,0.315000,0.280000,0.300000,0.300000,237048
2022-06-16,0.300000,0.310000,0.290000,0.300000,0.300000,130869
2022-06-17,0.280000,0.290000,0.275000,0.280000,0.280000,96397
2022-06-20,0.280000,0.285000,0.270000,0.270000,0.270000,97353
2022-06-21,0.270000,0.280000,0.270000,0.270000,0.270000,1809278
2022-06-22,0.260000,0.275000,0.245000,0.255000,0.255000,5493495
2022-06-23,0.260000,0.260000,0.250000,0.250000,0.250000,1487936
2022-06-24,0.255000,0.260000,0.250000,0.255000,0.255000,750530
2022-06-27,0.260000,0.260000,0.235000,0.245000,0.245000,1368391
2022-06-28,0.225000,0.245000,0.225000,0.240000,0.240000,200192
2022-06-29,0.240000,0.245000,0.220000,0.245000,0.245000,758881
2022-06-30,0.250000,0.275000,0.235000,0.245000,0.245000,225025
2022-07-01,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-07-04,0.240000,0.270000,0.240000,0.260000,0.260000,251176
2022-07-05,0.270000,0.295000,0.255000,0.285000,0.285000,405830
2022-07-06,0.310000,0.310000,0.285000,0.285000,0.285000,338194
2022-07-07,0.285000,0.285000,0.280000,0.285000,0.285000,178212
2022-07-08,0.290000,0.290000,0.285000,0.285000,0.285000,174154
2022-07-11,0.285000,0.290000,0.280000,0.285000,0.285000,246644
2022-07-12,0.285000,0.285000,0.265000,0.275000,0.275000,167159
2022-07-13,0.280000,0.285000,0.280000,0.280000,0.280000,3389715
2022-07-14,0.280000,0.300000,0.275000,0.300000,0.300000,268004
2022-07-15,0.300000,0.305000,0.290000,0.290000,0.290000,106527
2022-07-18,0.280000,0.290000,0.280000,0.290000,0.290000,8782
2022-07-19,0.300000,0.300000,0.300000,0.300000,0.300000,17964
2022-07-20,0.315000,0.325000,0.310000,0.320000,0.320000,59696
2022-07-21,0.320000,0.335000,0.317500,0.325000,0.325000,34443
2022-07-22,0.335000,0.350000,0.335000,0.335000,0.335000,391108
2022-07-25,0.350000,0.360000,0.350000,0.360000,0.360000,594131
2022-07-26,0.360000,0.360000,0.345000,0.350000,0.350000,189443
2022-07-27,0.350000,0.350000,0.335000,0.335000,0.335000,192943
2022-07-28,0.320000,0.340000,0.300000,0.340000,0.340000,2614937
2022-07-29,0.340000,0.345000,0.320000,0.325000,0.325000,239658
2022-08-01,0.340000,0.345000,0.310000,0.320000,0.320000,146727
2022-08-02,0.320000,0.320000,0.310000,0.310000,0.310000,98912
2022-08-03,0.310000,0.310000,0.310000,0.310000,0.310000,81984
2022-08-04,0.310000,0.315000,0.310000,0.310000,0.310000,77380
2022-08-05,0.305000,0.305000,0.290000,0.305000,0.305000,194709
2022-08-08,0.305000,0.335000,0.300000,0.335000,0.335000,136751
2022-08-09,0.330000,0.330000,0.320000,0.320000,0.320000,100362
2022-08-10,0.340000,0.340000,0.320000,0.330000,0.330000,60315
2022-08-11,0.335000,0.345000,0.330000,0.345000,0.345000,116185
2022-08-12,0.355000,0.360000,0.340000,0.340000,0.340000,278524
2022-08-15,0.345000,0.365000,0.345000,0.345000,0.345000,139186
2022-08-16,0.350000,0.350000,0.345000,0.345000,0.345000,37221
2022-08-17,0.345000,0.350000,0.345000,0.350000,0.350000,150880
2022-08-18,0.395000,0.410000,0.370000,0.390000,0.390000,2524488
2022-08-19,0.390000,0.410000,0.375000,0.375000,0.375000,633611
2022-08-22,0.380000,0.385000,0.365000,0.365000,0.365000,100904
2022-08-23,0.365000,0.365000,0.335000,0.350000,0.350000,486323
2022-08-24,0.345000,0.350000,0.345000,0.350000,0.350000,205427
2022-08-25,0.350000,0.355000,0.345000,0.355000,0.355000,223992
2022-08-26,0.355000,0.355000,0.355000,0.355000,0.355000,13609
2022-08-29,0.330000,0.335000,0.325000,0.330000,0.330000,174366
2022-08-30,0.340000,0.360000,0.340000,0.340000,0.340000,241153
2022-08-31,0.350000,0.350000,0.345000,0.347500,0.347500,184073
2022-09-01,0.345000,0.360000,0.345000,0.350000,0.350000,136246
2022-09-02,0.345000,0.345000,0.345000,0.345000,0.345000,134417
2022-09-05,0.350000,0.350000,0.345000,0.345000,0.345000,4394
2022-09-06,0.345000,0.360000,0.345000,0.350000,0.350000,32456
2022-09-07,0.350000,0.350000,0.340000,0.342500,0.342500,72258
2022-09-08,0.340000,0.340000,0.325000,0.325000,0.325000,348191
2022-09-09,0.345000,0.350000,0.330000,0.330000,0.330000,132222
2022-09-12,0.355000,0.355000,0.325000,0.327500,0.327500,531404
2022-09-13,0.330000,0.332500,0.315000,0.315000,0.315000,401501
2022-09-14,0.300000,0.320000,0.300000,0.300000,0.300000,240159
2022-09-15,0.310000,0.315000,0.300000,0.300000,0.300000,101455
2022-09-16,0.305000,0.305000,0.300000,0.305000,0.305000,219826
2022-09-19,0.300000,0.302500,0.300000,0.300000,0.300000,93300
2022-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-09-21,0.300000,0.305000,0.300000,0.305000,0.305000,40248
2022-09-23,0.305000,0.305000,0.300000,0.305000,0.305000,46958
2022-09-26,0.305000,0.305000,0.290000,0.295000,0.295000,25036
2022-09-27,0.305000,0.305000,0.305000,0.305000,0.305000,114972
2022-09-28,0.310000,0.320000,0.300000,0.315000,0.315000,50028
2022-09-29,0.325000,0.355000,0.325000,0.340000,0.340000,384763
2022-09-30,0.350000,0.360000,0.330000,0.355000,0.355000,209397
2022-10-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-10-04,0.355000,0.355000,0.345000,0.345000,0.345000,10000
2022-10-05,0.345000,0.355000,0.330000,0.350000,0.350000,613650
2022-10-06,0.350000,0.350000,0.325000,0.330000,0.330000,46807
2022-10-07,0.320000,0.340000,0.320000,0.330000,0.330000,19550
2022-10-10,0.325000,0.325000,0.325000,0.325000,0.325000,39458
2022-10-11,0.325000,0.325000,0.325000,0.325000,0.325000,89195
2022-10-12,0.325000,0.330000,0.325000,0.330000,0.330000,60902
2022-10-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-14,0.315000,0.330000,0.315000,0.330000,0.330000,15164
2022-10-17,0.330000,0.330000,0.320000,0.325000,0.325000,14611
2022-10-18,0.325000,0.330000,0.325000,0.330000,0.330000,26454
2022-10-19,0.330000,0.355000,0.330000,0.350000,0.350000,431635
2022-10-20,0.355000,0.360000,0.345000,0.350000,0.350000,104000
2022-10-21,0.350000,0.350000,0.325000,0.325000,0.325000,410756
2022-10-24,0.345000,0.345000,0.345000,0.345000,0.345000,1102592
2022-10-25,0.345000,0.345000,0.330000,0.330000,0.330000,16197
2022-10-26,0.330000,0.345000,0.330000,0.345000,0.345000,9231
2022-10-27,0.330000,0.340000,0.325000,0.340000,0.340000,23854
2022-10-28,0.340000,0.345000,0.335000,0.345000,0.345000,26047
2022-10-31,0.350000,0.350000,0.340000,0.345000,0.345000,33287
2022-11-01,0.340000,0.360000,0.330000,0.345000,0.345000,12117
2022-11-02,0.355000,0.355000,0.340000,0.340000,0.340000,108000
2022-11-03,0.340000,0.350000,0.330000,0.330000,0.330000,39642
2022-11-04,0.355000,0.395000,0.335000,0.355000,0.355000,154294
2022-11-07,0.355000,0.380000,0.330000,0.355000,0.355000,196527
2022-11-08,0.355000,0.355000,0.340000,0.355000,0.355000,151903
2022-11-09,0.355000,0.360000,0.340000,0.360000,0.360000,42238
2022-11-10,0.360000,0.370000,0.340000,0.365000,0.365000,53272
2022-11-11,0.355000,0.375000,0.345000,0.355000,0.355000,61106
2022-11-14,0.355000,0.375000,0.350000,0.360000,0.360000,65006
2022-11-15,0.365000,0.375000,0.360000,0.365000,0.365000,42129
2022-11-16,0.380000,0.400000,0.380000,0.380000,0.380000,58031
2022-11-17,0.385000,0.395000,0.380000,0.395000,0.395000,18223
2022-11-18,0.395000,0.397500,0.380000,0.380000,0.380000,16168
2022-11-21,0.385000,0.392500,0.370000,0.370000,0.370000,160692
2022-11-22,0.370000,0.380000,0.370000,0.380000,0.380000,25561
2022-11-23,0.385000,0.385000,0.370000,0.370000,0.370000,51373
2022-11-24,0.370000,0.370000,0.360000,0.360000,0.360000,1027666
