Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,49.169998,49.770000,49.000000,49.459999,46.011799,3027706
2022-05-06,49.040001,49.860001,48.970001,49.599998,46.142033,2347348
2022-05-09,49.220001,49.410000,48.770000,49.060001,45.639683,1544574
2022-05-10,49.049999,49.180000,48.259998,48.919998,45.509441,2344974
2022-05-11,49.070000,49.400002,48.810001,49.330002,45.890862,1422595
2022-05-12,49.029999,49.299999,48.720001,48.770000,45.369900,1632205
2022-05-13,49.660000,50.349998,49.299999,49.970001,46.486244,2496980
2022-05-16,49.950001,50.080002,49.360001,49.660000,46.197853,1422746
2022-05-17,49.400002,49.770000,49.299999,49.570000,46.114128,1296322
2022-05-18,49.799999,49.880001,49.509998,49.790001,46.318790,1509986
2022-05-19,48.200001,48.500000,45.889999,45.889999,42.690685,6784735
2022-05-20,46.029999,47.130001,45.919998,46.750000,43.490730,3209634
2022-05-23,47.169998,47.250000,46.180000,46.180000,42.960468,1675803
2022-05-24,46.349998,46.700001,46.150002,46.310001,43.081406,1740274
2022-05-25,46.250000,46.970001,46.070000,46.830002,43.565159,1594464
2022-05-26,47.110001,47.145000,45.980000,45.980000,42.774410,1483238
2022-05-27,46.759998,46.869999,46.400002,46.730000,43.472122,1266486
2022-05-30,47.070000,47.680000,47.070000,47.650002,44.327988,1460242
2022-05-31,47.590000,47.939999,47.189999,47.189999,43.900055,2519611
2022-06-01,47.549999,47.700001,47.180000,47.580002,44.262867,1323852
2022-06-02,47.310001,47.435001,46.825001,47.279999,43.983776,1325253
2022-06-03,47.709999,47.869999,46.939999,47.150002,43.862846,1369879
2022-06-06,46.889999,47.490002,46.830002,47.410000,44.104717,959521
2022-06-07,47.040001,47.090000,45.520000,45.580002,42.402302,2403984
2022-06-08,45.000000,45.740002,44.650002,45.250000,42.095310,3094742
2022-06-09,45.330002,45.490002,44.660000,44.790001,41.667377,2903216
2022-06-10,44.669998,44.750000,43.669998,43.669998,40.625458,2769800
2022-06-14,41.490002,42.040001,40.029999,42.000000,39.071892,4306062
2022-06-15,42.040001,42.299999,41.590000,41.720001,38.811409,2920895
2022-06-16,41.740002,41.959999,41.310001,41.660000,38.755592,2925742
2022-06-17,40.750000,41.590000,40.599998,41.160000,38.290447,6441325
2022-06-20,41.470001,42.570000,41.430000,42.400002,39.444000,1801416
2022-06-21,42.639999,42.990002,42.209999,42.910000,39.918442,1785352
2022-06-22,43.000000,43.130001,42.150002,42.630001,39.657967,2674158
2022-06-23,43.049999,43.810001,42.985001,43.029999,40.030079,2470094
2022-06-24,43.310001,43.810001,43.130001,43.810001,40.755703,2830405
2022-06-27,44.230000,44.560001,43.990002,44.150002,41.071995,2324024
2022-06-28,43.730000,43.790001,42.459999,43.139999,40.132408,2520122
2022-06-29,42.480000,42.860001,42.080002,42.669998,39.695175,2487990
2022-06-30,42.500000,42.689999,41.910000,41.910000,38.988159,3137351
2022-07-01,42.340000,42.930000,42.150002,42.150002,39.211430,1890503
2022-07-04,42.830002,43.430000,42.750000,43.209999,40.197525,1445284
2022-07-05,43.200001,43.764999,42.820000,43.450001,40.420795,1399145
2022-07-06,43.919998,44.410000,43.660000,44.150002,41.071995,2204087
2022-07-07,44.000000,44.810001,43.880001,44.779999,41.658073,1967706
2022-07-08,44.849998,45.029999,44.270000,44.759998,41.639465,1653117
2022-07-11,44.849998,45.000000,44.270000,44.439999,41.341774,1577381
2022-07-12,44.549999,45.020000,44.540001,44.779999,41.658073,1917254
2022-07-13,44.980000,45.410000,44.700001,45.310001,42.151123,1919436
2022-07-14,45.299999,45.849998,45.279999,45.509998,42.337181,1912467
2022-07-15,45.000000,45.965000,44.860001,45.930000,42.727901,2116117
2022-07-18,46.349998,46.599998,45.669998,46.150002,42.932564,984447
2022-07-19,46.349998,46.680000,45.959999,46.110001,42.895351,1604457
2022-07-20,46.360001,47.139999,46.290001,46.799999,43.537243,1213762
2022-07-21,46.849998,47.660000,46.549999,47.590000,44.272167,1957652
2022-07-22,47.430000,47.730000,47.150002,47.529999,44.216351,2723865
2022-07-25,47.509998,47.529999,46.680000,46.919998,43.648876,1684996
2022-07-26,46.389999,46.400002,45.740002,45.950001,42.746502,1513593
