Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.700794,0.734165,0.667422,0.734165,0.734165,5312155
2022-05-06,0.667422,0.700794,0.667422,0.667422,0.667422,1466481
2022-05-09,0.667422,0.700794,0.667422,0.667422,0.667422,6153063
2022-05-10,0.647400,0.700794,0.627377,0.660748,0.660748,4476466
2022-05-11,0.660748,0.660748,0.634051,0.634051,0.634051,4892871
2022-05-12,0.634051,0.634051,0.553961,0.567309,0.567309,8397553
2022-05-13,0.573983,0.614029,0.573983,0.594006,0.594006,3483854
2022-05-16,0.614029,0.647400,0.587332,0.594006,0.594006,3526813
2022-05-17,0.607354,0.620703,0.587332,0.607354,0.607354,1634385
2022-05-18,0.620703,0.620703,0.600680,0.614029,0.614029,1720329
2022-05-19,0.600680,0.607354,0.594006,0.600680,0.600680,2532696
2022-05-20,0.607354,0.620703,0.580657,0.587332,0.587332,1631006
2022-05-23,0.600680,0.634051,0.594006,0.634051,0.634051,1166317
2022-05-24,0.634051,0.684108,0.627377,0.640726,0.640726,1526186
2022-05-25,0.640726,0.640726,0.620703,0.627377,0.627377,3126664
2022-05-26,0.647400,0.654074,0.607354,0.607354,0.607354,1232241
2022-05-27,0.620703,0.620703,0.594006,0.614029,0.614029,881918
2022-05-30,0.614029,0.627377,0.600680,0.614029,0.614029,1349772
2022-05-31,0.620703,0.620703,0.600680,0.607354,0.607354,1360551
2022-06-01,0.607354,0.614029,0.573983,0.594006,0.594006,1350782
2022-06-02,0.607354,0.614029,0.563972,0.567309,0.567309,1938730
2022-06-03,0.580657,0.600680,0.580657,0.594006,0.594006,1662328
2022-06-06,0.600680,0.600680,0.573983,0.587332,0.587332,770851
2022-06-07,0.580657,0.587332,0.560635,0.567309,0.567309,996595
2022-06-08,0.567309,0.594006,0.567309,0.580657,0.580657,789689
2022-06-09,0.580657,0.580657,0.553961,0.553961,0.553961,1343654
2022-06-10,0.553961,0.560635,0.533938,0.540612,0.540612,3229992
2022-06-14,0.527264,0.527264,0.487218,0.513915,0.513915,1994040
2022-06-15,0.500567,0.507241,0.473870,0.480544,0.480544,1095418
2022-06-16,0.487218,0.520589,0.487218,0.493892,0.493892,1044087
2022-06-17,0.500567,0.500567,0.473870,0.473870,0.473870,2294734
2022-06-20,0.487218,0.487218,0.440499,0.440499,0.440499,1621818
2022-06-21,0.447173,0.473870,0.433824,0.453847,0.453847,2005499
2022-06-22,0.473870,0.480544,0.440499,0.460521,0.460521,724436
2022-06-23,0.467196,0.467196,0.420476,0.467196,0.467196,3161656
2022-06-24,0.453847,0.480544,0.440499,0.473870,0.473870,1651291
2022-06-27,0.493892,0.500567,0.460521,0.460521,0.460521,3021268
2022-06-28,0.460521,0.467196,0.440499,0.460521,0.460521,1175392
2022-06-29,0.460521,0.460521,0.447173,0.453847,0.453847,4257616
2022-06-30,0.460521,0.460521,0.440499,0.447173,0.447173,1216112
2022-07-01,0.447173,0.460521,0.433824,0.447173,0.447173,1112804
2022-07-04,0.447173,0.460521,0.440499,0.440499,0.440499,1663668
2022-07-05,0.440499,0.460521,0.427150,0.453847,0.453847,1566959
2022-07-06,0.440499,0.453847,0.433824,0.440499,0.440499,1449836
2022-07-07,0.433824,0.433824,0.420476,0.433824,0.433824,792583
2022-07-08,0.440499,0.447173,0.440499,0.440499,0.440499,864568
2022-07-11,0.447173,0.453847,0.427150,0.427150,0.427150,978517
2022-07-12,0.429057,0.443359,0.390919,0.438592,0.438592,826210
2022-07-13,0.419522,0.419522,0.386151,0.386151,0.386151,1791062
2022-07-14,0.381384,0.381384,0.333711,0.362315,0.362315,2411770
2022-07-15,0.362315,0.362315,0.343246,0.352780,0.352780,1832504
2022-07-18,0.357547,0.371849,0.352780,0.362315,0.362315,765026
2022-07-19,0.371849,0.386151,0.357547,0.367082,0.367082,458540
2022-07-20,0.371849,0.381384,0.362315,0.381384,0.381384,401490
2022-07-21,0.395686,0.462428,0.395686,0.448126,0.448126,2478251
2022-07-22,0.448126,0.452894,0.409988,0.409988,0.409988,1424059
2022-07-25,0.414755,0.414755,0.381384,0.386151,0.386151,1295575
2022-07-26,0.414755,0.414755,0.390919,0.400453,0.400453,1454667
2022-07-27,0.405221,0.405221,0.376617,0.381384,0.381384,1205171
2022-07-28,0.395686,0.405221,0.390919,0.395686,0.395686,1690533
2022-07-29,0.400453,0.414755,0.390919,0.409988,0.409988,2407844
